-4.585612000000000243e+00,2.103450000000000042e-01,-5.279768999999999934e+00,6.329684999999999562e+00,6.329684000000000310e+00,-2.818680000000000074e+00,-6.180060000000000109e+00,-9.849952000000000041e+00,-1.066996400000000023e+01,-1.074651599999999974e+01,-9.871907000000000210e+00,-1.000000000000000000e+00,3.789459999999999695e+01
3.175209999999999977e-01,2.582551000000000041e+00,-7.832409999999999650e-01,-6.310449999999999671e-01,-6.310480000000000533e-01,-1.778154999999999930e+00,-4.309908000000000072e+00,-8.042619999999999436e+00,-9.671889999999999432e+00,-9.778155999999999182e+00,-9.265836000000000183e+00,1.000000000000000000e+00,3.765546700000000158e+01
-7.697089999999999765e-01,2.329933000000000032e+00,-2.371541999999999817e+00,1.756980999999999904e+00,1.756982999999999961e+00,-2.829206000000000110e+00,-4.847095999999999627e+00,-8.608278000000000318e+00,-1.060328600000000066e+01,-1.085416999999999987e+01,-1.056753600000000048e+01,1.000000000000000000e+00,3.831706700000000154e+01
-4.359891000000000183e+00,1.585449999999999915e-01,-4.359891000000000183e+00,4.971913999999999945e+00,4.971915000000000084e+00,-5.659926999999999708e+00,-7.929051000000000293e+00,-1.155106199999999994e+01,-1.391894399999999976e+01,-1.447958599999999940e+01,-1.443105899999999941e+01,-1.000000000000000000e+00,4.022215899999999777e+01
4.789399999999999769e-01,1.756137999999999977e+00,-9.179779999999999607e-01,-6.936149999999999816e-01,-6.936149999999999816e-01,-2.845740000000000158e+00,-5.885054000000000229e+00,-9.505755000000000621e+00,-1.242666200000000032e+01,-1.329874399999999923e+01,-1.345536899999999925e+01,-1.000000000000000000e+00,3.994317199999999701e+01
1.172595999999999972e+00,1.686893999999999894e+00,-1.234320000000000084e+00,-2.993414000000000019e+00,-2.993415000000000159e+00,5.924700000000000522e-01,-2.182678000000000118e+00,-5.299320999999999948e+00,-8.727627999999999275e+00,-9.990538000000000807e+00,-1.049388500000000057e+01,1.000000000000000000e+00,3.874750699999999881e+01
-5.282449999999999646e-01,1.422180000000000000e+00,-2.885009999999999852e+00,1.254885999999999946e+00,1.254885999999999946e+00,1.503450000000000064e-01,-2.789517000000000024e+00,-5.389408000000000420e+00,-8.768793000000000504e+00,-1.061438500000000040e+01,-1.114790799999999926e+01,1.000000000000000000e+00,3.923374400000000151e+01
-2.756142999999999788e+00,5.392449999999999743e-01,-2.756142999999999788e+00,1.726938000000000084e+00,1.726939000000000002e+00,-7.509479999999999489e-01,-3.730776000000000092e+00,-6.015577999999999648e+00,-9.381864999999999455e+00,-1.148951399999999978e+01,-1.213767400000000052e+01,1.000000000000000000e+00,3.991128700000000151e+01
-2.558717000000000130e+00,2.386862999999999957e+00,-3.551654000000000089e+00,4.593567000000000178e+00,4.593564999999999898e+00,-4.380366999999999678e+00,-6.740497000000000405e+00,-8.984783999999999438e+00,-1.217777000000000065e+01,-1.452281499999999959e+01,-1.539558000000000071e+01,1.000000000000000000e+00,4.174463800000000191e+01
-1.554502000000000050e+00,1.327010000000000134e-01,-1.895734999999999948e+00,7.256080000000000307e-01,7.256089999999999485e-01,-4.068246000000000251e+00,-5.888150999999999691e+00,-8.419589000000000212e+00,-1.154312700000000014e+01,-1.426123199999999969e+01,-1.537630300000000005e+01,-1.000000000000000000e+00,4.204754100000000250e+01
-7.797720000000000207e-01,2.852759999999999740e-01,-1.939902999999999933e+00,-3.222709999999999742e-01,-3.222709999999999742e-01,-2.248006000000000171e+00,-4.625335999999999892e+00,-7.128187999999999747e+00,-9.899203999999999226e+00,-1.294484800000000035e+01,-1.436351299999999931e+01,-1.000000000000000000e+00,4.191203399999999846e+01
9.945439999999999836e-01,1.287052000000000085e+00,-5.070179999999999687e-01,-2.472428999999999988e+00,-2.472427999999999848e+00,1.033543000000000101e+00,-1.419654999999999889e+00,-4.118562999999999974e+00,-6.634163000000000032e+00,-9.740247000000000099e+00,-1.166536499999999954e+01,1.000000000000000000e+00,4.087578899999999749e+01
-1.168584000000000067e+00,1.149369999999999975e-01,-2.452113000000000209e+00,1.794076000000000004e+00,1.794073999999999947e+00,6.896499999999999853e-02,-2.365901000000000032e+00,-5.083014000000000365e+00,-7.370689999999999742e+00,-1.044980900000000013e+01,-1.257279699999999956e+01,1.000000000000000000e+00,4.160913099999999787e+01
-6.917240000000000055e-01,1.495605000000000073e+00,-1.476912999999999920e+00,2.471265999999999963e+00,2.471267999999999798e+00,-1.925596000000000085e+00,-4.154050999999999938e+00,-6.437343000000000259e+00,-8.649283000000000499e+00,-1.159843200000000074e+01,-1.391475299999999926e+01,-1.000000000000000000e+00,4.263740399999999653e+01
-9.170899999999999608e-01,9.732380000000000475e-01,-1.272693000000000074e+00,-1.121739999999999959e-01,-1.121739999999999959e-01,-1.560920000000000085e+00,-3.425041999999999920e+00,-5.244245000000000267e+00,-7.579074999999999562e+00,-1.044731400000000043e+01,-1.305383999999999922e+01,1.000000000000000000e+00,4.258957600000000099e+01
-8.983700000000000019e-01,1.029384000000000077e+00,-1.684449000000000085e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.242747000000000046e+00,-2.522927000000000142e+00,-4.509326999999999863e+00,-6.764925999999999995e+00,-9.314617000000000147e+00,-1.214860499999999988e+01,1.000000000000000000e+00,4.258957600000000099e+01
-2.175114999999999910e+00,1.106010000000000049e-01,-2.267281000000000102e+00,1.534718000000000027e+00,1.534718000000000027e+00,-1.640552000000000010e+00,-3.069123999999999963e+00,-5.091243999999999659e+00,-7.435945000000000249e+00,-9.724607999999999919e+00,-1.250814100000000018e+01,1.000000000000000000e+00,4.324320600000000070e+01
-2.414159999999999862e+00,3.755419999999999869e-01,-3.791129000000000193e+00,3.078336999999999879e+00,3.078338000000000019e+00,-3.247492999999999963e+00,-4.917736999999999803e+00,-6.989745000000000097e+00,-9.359797000000000367e+00,-1.147567699999999924e+01,-1.421375500000000081e+01,-1.000000000000000000e+00,4.457437800000000294e+01
2.268978999999999857e+00,2.708140999999999909e+00,-1.518758999999999970e+00,-2.271094999999999864e+00,-2.271096000000000004e+00,-5.745679999999999676e-01,-2.290944000000000091e+00,-4.317172000000000232e+00,-6.461119000000000057e+00,-8.585547000000000040e+00,-1.132479599999999920e+01,-1.000000000000000000e+00,4.356205099999999675e+01
1.297965000000000035e+00,1.297965000000000035e+00,-8.841250000000000497e-01,-2.726445000000000007e+00,-2.726443999999999868e+00,2.110609999999999875e+00,5.248319999999999652e-01,-1.252820999999999962e+00,-3.044582000000000122e+00,-5.265611999999999959e+00,-7.975293999999999883e+00,1.000000000000000000e+00,4.237435599999999880e+01
-4.643177999999999805e+00,4.878069999999999906e-01,-4.697377000000000358e+00,4.119634999999999714e+00,4.119634999999999714e+00,-1.235768999999999895e+00,-2.952119000000000160e+00,-4.348084000000000060e+00,-6.175245000000000317e+00,-8.246427999999999869e+00,-1.058957799999999949e+01,-1.000000000000000000e+00,4.412002499999999827e+01
0.000000000000000000e+00,4.566209999999999880e+00,-5.296819999999999862e-01,-1.084006999999999943e+00,-1.084006999999999943e+00,2.922200000000000145e-02,-1.254795000000000105e+00,-2.626485000000000181e+00,-4.461187999999999931e+00,-6.619177999999999784e+00,-8.785997000000000057e+00,-1.000000000000000000e+00,4.364176100000000247e+01
-8.063000000000000167e-01,7.312939999999999996e-01,-5.100319999999999965e+00,-2.593604000000000021e+00,-2.593605000000000160e+00,1.721354999999999968e+00,1.586346999999999952e+00,3.737710000000000199e-01,-1.424153999999999920e+00,-3.621979000000000060e+00,-5.693482999999999628e+00,-1.000000000000000000e+00,4.250986600000000237e+01
-5.067589999999999595e-01,1.426430000000000087e+00,-1.407658000000000076e+00,-9.376099999999999712e-02,-9.376199999999999812e-02,1.302554999999999907e+00,1.642269999999999897e+00,5.818349999999999911e-01,-1.067001000000000088e+00,-2.984230999999999856e+00,-4.978724999999999845e+00,-1.000000000000000000e+00,4.247000799999999998e+01
2.675265000000000004e+00,2.675265000000000004e+00,-6.053450000000000220e-01,-3.885135000000000005e+00,-3.885135000000000005e+00,4.635815000000000019e+00,5.317323000000000022e+00,4.447051000000000087e+00,3.039448000000000150e+00,1.445033000000000012e+00,-6.092530000000000445e-01,-1.000000000000000000e+00,4.081999100000000169e+01
-1.371469999999999911e-01,1.214731999999999923e+00,-8.228879999999999528e-01,-3.319630000000000081e-01,-3.319619999999999793e-01,3.295453000000000188e+00,5.199841000000000157e+00,4.593780999999999892e+00,3.620687999999999906e+00,2.057208999999999843e+00,1.338810000000000000e-01,1.000000000000000000e+00,4.068448399999999765e+01
-9.268199999999999772e-01,1.216444999999999999e+00,-1.061979000000000006e+00,1.469435999999999964e+00,1.469435000000000047e+00,6.564969999999999972e-01,3.201388999999999818e+00,3.144750999999999852e+00,2.368217000000000017e+00,9.306809999999999805e-01,-9.590020000000000211e-01,1.000000000000000000e+00,4.128231600000000157e+01
7.642500000000000682e-02,1.108135000000000092e+00,-6.304969999999999741e-01,1.061979000000000006e+00,1.061979999999999924e+00,-7.795189999999999619e-01,1.432938999999999963e+00,2.078716000000000008e+00,1.509362000000000092e+00,1.964079999999999993e-01,-1.629091000000000067e+00,-1.000000000000000000e+00,4.172072599999999909e+01
8.517190000000000039e-01,1.819585999999999926e+00,-8.710820000000000229e-01,-1.299198000000000075e+00,-1.299198000000000075e+00,-1.006569999999999965e-01,2.189315000000000122e+00,3.186218000000000217e+00,2.776810999999999918e+00,1.608209000000000000e+00,3.161800000000000027e-02,1.000000000000000000e+00,4.117869100000000060e+01
-4.268289000000000222e+00,2.956389999999999851e-01,-5.044345999999999997e+00,4.761903000000000219e+00,4.761904999999999610e+00,-3.566148000000000096e+00,-2.278270000000000017e+00,-1.419067999999999996e+00,-1.768291000000000057e+00,-2.713967999999999936e+00,-3.935696999999999779e+00,1.000000000000000000e+00,4.313958099999999973e+01
-2.067096999999999962e+00,1.812899999999999928e-02,-2.067096999999999962e+00,1.903183999999999987e+00,1.903183000000000069e+00,-3.876703000000000010e+00,-4.139622000000000135e+00,-3.052284999999999915e+00,-3.369902999999999871e+00,-4.056575999999999738e+00,-5.269872999999999585e+00,1.000000000000000000e+00,4.396060599999999852e+01
-5.731760000000000188e-01,0.000000000000000000e+00,-2.221032000000000117e+00,1.233001000000000014e+00,1.233001999999999931e+00,-3.600217999999999918e+00,-5.113741000000000092e+00,-4.044424000000000241e+00,-4.139355000000000118e+00,-4.751571000000000211e+00,-5.910803999999999725e+00,1.000000000000000000e+00,4.450264099999999701e+01
6.268989999999999840e-01,1.952347999999999972e+00,-1.056778999999999913e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.349992999999999999e+00,-4.665953000000000017e+00,-4.055170999999999637e+00,-3.814261000000000124e+00,-4.338888999999999996e+00,-5.447492999999999697e+00,1.000000000000000000e+00,4.450264099999999701e+01
-1.891704000000000052e+00,4.685869999999999758e-01,-2.117315000000000058e+00,3.206156000000000006e+00,3.206156000000000006e+00,-3.314817999999999820e+00,-6.874347000000000207e+00,-6.692118999999999929e+00,-6.443940999999999697e+00,-6.946196999999999733e+00,-7.970609999999999751e+00,-1.000000000000000000e+00,4.592946500000000043e+01
1.415003999999999929e+00,1.844883999999999968e+00,-4.298799999999999844e-01,-3.106555000000000177e+00,-3.106555000000000177e+00,3.976339999999999875e-01,-3.061081000000000163e+00,-3.381698000000000093e+00,-3.229449999999999932e+00,-3.742077000000000098e+00,-4.678492000000000317e+00,-1.000000000000000000e+00,4.450264099999999701e+01
2.507318999999999853e+00,2.928262999999999838e+00,-1.427521999999999958e+00,-2.131476000000000148e+00,-2.131476000000000148e+00,2.397514000000000145e+00,-2.909930000000000017e-01,-1.364077999999999902e+00,-1.011161999999999894e+00,-1.494874000000000036e+00,-2.234624999999999861e+00,-1.000000000000000000e+00,4.355407799999999696e+01
2.709410000000000096e+00,2.709410000000000096e+00,-9.158560000000000034e-01,-4.081256999999999913e+00,-4.081256999999999913e+00,5.449341999999999686e+00,4.069835000000000313e+00,2.535140000000000171e+00,3.025186000000000153e+00,2.782674999999999788e+00,2.128092000000000095e+00,1.000000000000000000e+00,4.177652400000000199e+01
9.568100000000000216e-02,1.358597000000000055e+00,-7.462670000000000137e-01,-2.862089999999999912e-01,5.773599999999999843e-01,3.661220999999999837e+00,3.543109999999999982e+00,1.868455999999999895e+00,2.129538999999999849e+00,2.231552999999999898e+00,1.708938000000000068e+00,-1.000000000000000000e+00,4.201772499999999866e+01
1.154010000000000036e-01,2.904401000000000010e+00,-3.654609999999999803e-01,-5.166399999999999881e-01,-5.166410000000000169e-01,2.224076999999999860e+00,4.229625000000000412e+00,2.290728999999999793e+00,2.449231000000000158e+00,2.682395000000000085e+00,2.241603000000000012e+00,1.000000000000000000e+00,4.180064399999999836e+01
-1.420455000000000023e+00,7.007560000000000455e-01,-1.420455000000000023e+00,1.557986000000000093e+00,1.557987999999999928e+00,-3.102809999999999735e-01,2.468659999999999854e+00,9.777749999999999497e-01,8.867030000000000189e-01,1.094184000000000045e+00,7.048780000000000046e-01,-1.000000000000000000e+00,4.245189299999999832e+01
2.064837999999999951e+00,3.049020000000000064e+00,-1.157890000000000030e-01,-1.856058999999999903e+00,-1.856060999999999961e+00,6.676969999999999850e-01,3.855277000000000065e+00,3.044154999999999944e+00,2.499887000000000192e+00,2.917174000000000156e+00,2.589522999999999797e+00,1.000000000000000000e+00,4.166396000000000299e+01
1.253368999999999955e+00,2.468179999999999819e+00,-1.542650000000000132e-01,7.719199999999999673e-02,7.719399999999999873e-02,5.514820000000000277e-01,3.102081000000000088e+00,3.030835000000000168e+00,2.187513000000000041e+00,2.689375000000000071e+00,2.575972000000000151e+00,-1.000000000000000000e+00,4.169612200000000257e+01
3.980595999999999801e+00,3.980595999999999801e+00,-3.030959999999999765e-01,-4.569994000000000334e+00,-4.569995999999999725e+00,4.247321000000000346e+00,6.855273999999999646e+00,7.641443999999999903e+00,6.739419999999999966e+00,7.126115999999999673e+00,7.335835999999999579e+00,1.000000000000000000e+00,3.979061099999999840e+01
2.819720000000000004e-01,1.248736999999999986e+00,-2.134949000000000208e+00,3.232979999999999743e-01,3.232970000000000010e-01,2.968780000000000197e+00,5.005334000000000394e+00,7.084232000000000085e+00,6.075956999999999830e+00,6.415879999999999583e+00,6.762969000000000008e+00,1.000000000000000000e+00,3.991925299999999766e+01
-3.754395999999999844e+00,5.084140000000000326e-01,-3.891272999999999982e+00,3.001001000000000030e+00,3.001002999999999865e+00,-6.804829999999999490e-01,1.122578000000000076e+00,3.636362000000000094e+00,3.021509000000000000e+00,3.193086000000000091e+00,3.532996999999999943e+00,-1.000000000000000000e+00,4.111723099999999675e+01
2.974873999999999796e+00,3.497491000000000128e+00,-3.618089999999999917e-01,-2.718027000000000193e+00,-2.718027999999999889e+00,1.262313000000000018e+00,3.059298000000000073e+00,5.871764999999999901e+00,5.814293000000000156e+00,5.664227999999999597e+00,6.209849000000000174e+00,-1.000000000000000000e+00,3.999965300000000212e+01
1.815963999999999912e+00,2.978990000000000027e+00,-3.264639999999999764e-01,-1.487441000000000013e+00,-1.487440000000000095e+00,1.628243000000000107e+00,4.013471000000000011e+00,6.607826000000000199e+00,7.173732000000000220e+00,6.829542000000000002e+00,7.488800999999999597e+00,1.000000000000000000e+00,3.940468200000000110e+01
-3.852173000000000069e+00,0.000000000000000000e+00,-3.910832999999999782e+00,4.346053999999999640e+00,4.346054999999999779e+00,-1.959327000000000041e+00,-5.377380000000000493e-01,1.618664000000000103e+00,2.636516999999999999e+00,2.244569999999999954e+00,2.731581999999999955e+00,1.000000000000000000e+00,4.111723099999999675e+01
-6.849309999999999565e-01,8.371370000000000200e-01,-1.997722999999999915e+00,2.776695000000000135e+00,2.776695000000000135e+00,-3.500764000000000209e+00,-3.116439999999999877e+00,-1.705799000000000065e+00,-8.578999999999999820e-03,-5.377279999999999838e-01,-1.466820000000000068e-01,1.000000000000000000e+00,4.225893099999999691e+01
-3.614950000000000108e-01,2.968033000000000143e+00,-1.255705999999999989e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.960427999999999837e+00,-3.162101999999999968e+00,-2.059760999999999953e+00,-1.127760000000000012e-01,-4.015259999999999940e-01,-1.557870000000000088e-01,-1.000000000000000000e+00,4.225893099999999691e+01
1.372012999999999927e+00,1.960015999999999980e+00,-7.644039999999999724e-01,-2.929987000000000119e+00,-2.929987000000000119e+00,4.664829999999999810e-01,-3.959230000000000249e-01,4.847779999999999867e-01,2.543909000000000198e+00,2.637570000000000192e+00,2.606091000000000157e+00,-1.000000000000000000e+00,4.102074999999999960e+01
1.960749999999999993e-01,8.431370000000000253e-01,-1.450984000000000052e+00,-3.919999999999999873e-02,-3.919999999999999873e-02,1.286273999999999917e+00,-5.254910000000000414e-01,3.986919999999999908e-01,2.157588000000000061e+00,2.650735000000000063e+00,2.431954000000000171e+00,1.000000000000000000e+00,4.100466999999999729e+01
7.375819999999999599e-01,1.455745000000000067e+00,-6.017099999999999671e-01,1.019608000000000070e+00,1.019608000000000070e+00,4.114909999999999957e-01,-1.135482000000000102e+00,-7.104040000000000354e-01,7.547319999999999585e-01,1.585890000000000022e+00,1.310610000000000053e+00,-1.000000000000000000e+00,4.142275699999999716e+01
-2.333250000000000046e-01,6.027649999999999952e-01,-2.391598000000000113e+00,-1.746890000000000109e-01,-1.746890000000000109e-01,1.477729999999999877e-01,-6.163729999999999487e-01,-6.092440000000000078e-01,3.773560000000000247e-01,1.780270000000000019e+00,1.397644000000000108e+00,1.000000000000000000e+00,4.135039600000000348e+01
-1.002313000000000009e+00,5.782559999999999922e-01,-1.599849999999999994e+00,8.749780000000000335e-01,8.749759999999999760e-01,-9.830379999999999674e-01,-1.335776000000000074e+00,-1.589566999999999952e+00,-8.277910000000000545e-01,7.605629999999999891e-01,5.894340000000000135e-01,-1.000000000000000000e+00,4.171220199999999778e+01
1.026134000000000102e+00,1.316554000000000002e+00,-1.645698000000000105e+00,-4.433289999999999731e-01,-4.433279999999999998e-01,-2.981630000000000114e-01,-5.285609999999999475e-01,-1.173284999999999911e+00,-6.302069999999999617e-01,9.748689999999999856e-01,1.105010999999999965e+00,1.000000000000000000e+00,4.152727999999999753e+01
-3.089999999999999969e-01,1.042875999999999914e+00,-4.441869999999999985e-01,2.516880000000000228e-01,2.516880000000000228e-01,-2.471959999999999991e-01,-2.433339999999999947e-01,-1.431694999999999940e+00,-8.970620000000000260e-01,4.455339999999999856e-01,8.791630000000000278e-01,-1.000000000000000000e+00,4.163179900000000089e+01
2.117551999999999879e+00,2.394623000000000168e+00,-8.905539999999999567e-01,-2.414060000000000095e+00,-2.414058999999999955e+00,1.828618999999999994e+00,2.103702999999999879e+00,1.143877000000000033e+00,1.383339000000000096e+00,2.548725999999999825e+00,3.284933000000000103e+00,-1.000000000000000000e+00,4.062678300000000320e+01
1.877547000000000077e+00,2.040815999999999963e+00,-6.122429999999999817e-01,-3.027902000000000093e+00,-3.027902000000000093e+00,4.016326000000000285e+00,4.565305999999999642e+00,4.213604000000000127e+00,4.243877000000000344e+00,5.087468000000000323e+00,6.359172000000000047e+00,-1.000000000000000000e+00,3.939664400000000199e+01
1.734104000000000090e+00,2.394712999999999870e+00,-1.238599999999999979e-01,-1.142859000000000069e+00,-1.142860999999999905e+00,3.798515999999999782e+00,4.923619999999999663e+00,5.046795999999999616e+00,4.998971000000000053e+00,5.731701000000000157e+00,7.229877000000000109e+00,-1.000000000000000000e+00,3.894639500000000254e+01
-3.117170000000000218e-01,9.975039999999999463e-01,-1.226101000000000107e+00,-6.606109999999999483e-01,-6.606109999999999483e-01,3.021612999999999882e+00,5.018705999999999889e+00,5.519536999999999694e+00,5.312763000000000346e+00,5.931840000000000224e+00,7.488783999999999885e+00,1.000000000000000000e+00,3.868911099999999692e+01
-8.281800000000000272e-02,8.074529999999999763e-01,-1.325050000000000061e+00,3.740649999999999809e-01,3.740660000000000096e-01,1.196687000000000056e+00,4.068323999999999607e+00,5.028296000000000099e+00,4.551760999999999946e+00,5.233954999999999913e+00,6.601615999999999929e+00,-1.000000000000000000e+00,3.883383400000000307e+01
1.225594000000000072e+00,1.246370999999999896e+00,-9.347739999999999938e-01,-3.312629999999999741e-01,-3.312629999999999741e-01,5.400909999999999878e-01,3.712089999999999890e+00,4.961916999999999689e+00,4.759037000000000184e+00,5.241380000000000372e+00,6.456637999999999877e+00,-1.000000000000000000e+00,3.870519199999999671e+01
2.305717000000000017e+00,2.412469999999999892e+00,-9.180190000000000294e-01,-2.700454999999999828e+00,-2.700457000000000107e+00,2.408196999999999921e+00,5.610589000000000048e+00,7.060916999999999888e+00,7.366566999999999865e+00,7.722459999999999880e+00,8.679297999999999291e+00,1.000000000000000000e+00,3.765997500000000286e+01
0.000000000000000000e+00,1.186433999999999989e+00,-5.508520000000000083e-01,7.685760000000000369e-01,7.685750000000000082e-01,1.101693999999999951e+00,3.813558000000000003e+00,5.487288000000000388e+00,6.130296000000000411e+00,6.426270999999999844e+00,7.274778000000000411e+00,1.000000000000000000e+00,3.794942000000000348e+01
4.198400000000000049e-02,1.784221000000000057e+00,-5.457560000000000189e-01,9.321989999999999998e-01,9.322009999999999463e-01,-3.358400000000000274e-02,2.013015000000000221e+00,4.040023999999999837e+00,4.928632999999999598e+00,5.092361000000000359e+00,5.827037999999999940e+00,1.000000000000000000e+00,3.830318499999999915e+01
-4.051042999999999950e+00,1.620459999999999956e-01,-4.051042999999999950e+00,3.631402000000000019e+00,3.631403000000000159e+00,-3.103098999999999830e+00,-2.049828000000000205e+00,1.741959999999999897e-01,1.288232999999999961e+00,1.208021999999999929e+00,1.943826000000000054e+00,1.000000000000000000e+00,3.969412799999999919e+01
-1.504212000000000105e+00,4.813419999999999921e-01,-1.724831000000000003e+00,9.925100000000000033e-01,9.925070000000000281e-01,-3.365423999999999971e+00,-3.146812000000000165e+00,-1.032224000000000030e+00,1.644599999999999951e-01,2.430799999999999905e-01,7.815210000000000212e-01,1.000000000000000000e+00,4.008809500000000270e+01
-7.551689999999999792e-01,1.073134000000000032e+00,-1.828295000000000003e+00,9.225809999999999844e-01,9.225830000000000419e-01,-2.865660000000000096e+00,-3.769874000000000169e+00,-2.083995999999999960e+00,-9.737679999999999669e-01,-6.200320000000000276e-01,-2.503980000000000095e-01,-1.000000000000000000e+00,4.045794099999999816e+01
5.201000000000000068e-01,1.480291999999999941e+00,-9.801999999999999602e-01,-6.557990000000000208e-01,-6.558000000000000496e-01,-1.108225000000000016e+00,-2.824568999999999885e+00,-1.689675000000000038e+00,-5.771190000000000486e-01,-5.601500000000000229e-02,2.207069999999999865e-01,1.000000000000000000e+00,4.019261800000000306e+01
-1.769905999999999979e+00,7.669700000000000406e-01,-1.769905999999999979e+00,1.720336000000000087e+00,1.720337999999999923e+00,-1.518188000000000093e+00,-3.931167999999999996e+00,-3.457225999999999910e+00,-2.275317999999999952e+00,-1.659782000000000091e+00,-1.537854000000000054e+00,-1.000000000000000000e+00,4.088406700000000171e+01
3.148153999999999897e+00,3.436218000000000217e+00,0.000000000000000000e+00,-4.424779000000000018e+00,-4.424780000000000157e+00,2.724282999999999788e+00,5.781920000000000393e-01,5.761340000000000350e-01,2.002060999999999868e+00,2.859262999999999888e+00,2.796984999999999832e+00,1.000000000000000000e+00,3.907503700000000180e+01
-1.811150000000000038e+00,8.140200000000000213e-02,-2.035001999999999978e+00,1.111113000000000017e+00,1.111113000000000017e+00,1.302402000000000060e+00,-3.235649999999999915e-01,-7.176770000000000094e-01,6.389909999999999757e-01,1.566138000000000030e+00,1.643604000000000065e+00,-1.000000000000000000e+00,3.950920500000000146e+01
2.954736000000000029e+00,3.038552000000000142e+00,-2.724249999999999727e-01,-2.889698999999999796e+00,-2.889698999999999796e+00,3.227155000000000218e+00,2.826903000000000166e+00,2.057833000000000023e+00,3.244966999999999935e+00,4.182729000000000141e+00,4.533384999999999998e+00,1.000000000000000000e+00,3.836750800000000083e+01
2.715060000000000251e-01,7.309919999999999751e-01,-2.297413999999999845e+00,3.352890000000000037e-01,3.352890000000000037e-01,2.000831999999999944e+00,2.625309999999999810e+00,1.638816000000000050e+00,2.482244000000000117e+00,3.443605999999999945e+00,3.957111999999999963e+00,1.000000000000000000e+00,3.849615000000000009e+01
4.164950000000000041e-01,1.187005000000000088e+00,-4.581450000000000244e-01,2.923959999999999892e-01,2.923950000000000160e-01,5.247810000000000530e-01,2.405247000000000135e+00,1.328611999999999904e+00,1.805495999999999990e+00,2.892126999999999892e+00,3.533942999999999834e+00,1.000000000000000000e+00,3.860871099999999956e+01
-1.935348999999999986e+00,4.323640000000000261e-01,-2.141242000000000090e+00,1.145356000000000041e+00,1.145356000000000041e+00,-6.259000000000000119e-01,1.080913999999999930e+00,2.182419999999999916e-01,3.222149999999999737e-01,1.526867999999999892e+00,2.331342999999999943e+00,1.000000000000000000e+00,3.905091800000000291e+01
-1.699708999999999914e+00,4.047100000000000003e-02,-3.055438999999999794e+00,1.750046999999999908e+00,1.750048000000000048e+00,-2.221769000000000105e+00,-7.466580000000000439e-01,-1.332791000000000059e+00,-1.515578000000000092e+00,-3.893139999999999934e-01,4.552840000000000220e-01,1.000000000000000000e+00,3.973432799999999787e+01
-9.479649999999999466e-01,1.815170000000000117e-01,-1.774910999999999905e+00,3.237639999999999962e-01,3.237630000000000230e-01,-1.787014000000000102e+00,-1.216220000000000079e+00,-1.282780000000000031e+00,-1.774914000000000103e+00,-8.600290000000000434e-01,-6.925299999999999512e-02,1.000000000000000000e+00,3.986297299999999666e+01
-7.718190000000000328e-01,2.176919999999999966e-01,-1.622797999999999963e+00,1.916088999999999931e+00,1.916088999999999931e+00,-2.584601000000000148e+00,-2.966553000000000218e+00,-2.699384999999999923e+00,-3.414801999999999893e+00,-2.830792000000000197e+00,-2.081929999999999836e+00,1.000000000000000000e+00,4.062678300000000320e+01
-4.666542999999999886e+00,9.068580000000000529e-01,-4.987718000000000096e+00,4.749655999999999878e+00,4.749654999999999738e+00,-5.146418999999999855e+00,-6.973359999999999559e+00,-6.444989999999999775e+00,-7.339882000000000239e+00,-7.139996000000000009e+00,-6.401536000000000115e+00,-1.000000000000000000e+00,4.255641500000000121e+01
7.859000000000000430e-01,1.456779999999999964e+00,-4.983670000000000044e-01,-1.435861999999999972e+00,-1.435861000000000054e+00,-2.384510000000000129e+00,-4.933867000000000225e+00,-4.724295999999999829e+00,-5.619126999999999761e+00,-5.757329000000000363e+00,-4.963258999999999865e+00,1.000000000000000000e+00,4.194536399999999787e+01
-7.962050000000000516e-01,3.222709999999999742e-01,-1.099529999999999896e+00,1.111753999999999909e+00,1.111752999999999991e+00,-2.195260999999999907e+00,-5.294787000000000354e+00,-5.406634999999999636e+00,-6.219905999999999935e+00,-6.625213999999999714e+00,-5.930489999999999817e+00,-1.000000000000000000e+00,4.241169299999999964e+01
1.166573000000000082e+00,1.874160999999999966e+00,-1.109202999999999939e+00,-8.720360000000000333e-01,-8.720379999999999798e-01,-2.983379999999999921e-01,-3.587683999999999873e+00,-4.323324999999999640e+00,-4.873781000000000141e+00,-5.552114000000000438e+00,-5.048129999999999562e+00,1.000000000000000000e+00,4.204184699999999708e+01
-7.648129999999999651e-01,2.370941000000000187e+00,-7.648129999999999651e-01,1.912000000000000158e-02,1.912099999999999911e-02,3.594660000000000077e-01,-2.760993000000000031e+00,-4.047162000000000148e+00,-4.404396000000000200e+00,-5.274949999999999584e+00,-5.039513999999999605e+00,1.000000000000000000e+00,4.204988600000000076e+01
-4.316944999999999588e+00,9.157199999999999784e-01,-5.064472000000000307e+00,2.313574000000000019e+00,2.313572999999999880e+00,-1.693138999999999950e+00,-3.933841000000000143e+00,-5.885500999999999650e+00,-6.017562999999999995e+00,-7.014013000000000275e+00,-7.070948999999999707e+00,-1.000000000000000000e+00,4.302274100000000345e+01
