-2.649795000000000122e+00,3.462870000000000115e-01,-2.830468000000000206e+00,2.373613999999999891e+00,2.373615000000000030e+00,-1.601925000000000043e+00,-1.185265999999999931e+00,-8.958800000000000097e-01,-3.714480000000000004e-01,-1.871559999999999890e-01,-2.357249999999999901e-01,1.000000000000000000e+00,5.076134400000000113e+01
-3.745879999999999765e-01,4.345240000000000213e-01,-5.693690000000000140e-01,4.817830000000000168e-01,4.817819999999999880e-01,-1.675157000000000007e+00,-1.580144999999999911e+00,-1.340270999999999990e+00,-8.937469999999999581e-01,-6.752310000000000256e-01,-6.421350000000000113e-01,-1.000000000000000000e+00,5.100590300000000354e+01
6.014300000000000201e-02,7.367280000000000495e-01,-5.412719999999999754e-01,-3.446150000000000047e-01,-3.446150000000000047e-01,-8.570179999999999465e-01,-1.195198999999999900e+00,-9.564249999999999696e-01,-6.466779999999999751e-01,-3.515420000000000211e-01,-2.752209999999999934e-01,1.000000000000000000e+00,5.083012899999999945e+01
-2.246869999999999978e-01,4.194109999999999783e-01,-4.793290000000000051e-01,3.758830000000000227e-01,3.758830000000000227e-01,-7.459590000000000387e-01,-1.475878000000000023e+00,-1.275705000000000089e+00,-1.068522999999999890e+00,-7.300259999999999527e-01,-6.035230000000000317e-01,-1.000000000000000000e+00,5.102119100000000174e+01
2.253850000000000020e-01,5.860239999999999894e-01,-4.207449999999999801e-01,-3.145580000000000043e-01,-3.145580000000000043e-01,6.911699999999999788e-02,-1.035315999999999903e+00,-9.035980000000000123e-01,-7.981960000000000166e-01,-4.269839999999999747e-01,-2.884329999999999949e-01,1.000000000000000000e+00,5.086070000000000135e+01
-4.480210000000000026e-01,2.090789999999999871e-01,-6.869760000000000311e-01,6.160719999999999530e-01,6.160710000000000353e-01,-3.823150000000000159e-01,-1.388886000000000065e+00,-1.448878000000000110e+00,-1.366908999999999930e+00,-1.016386000000000012e+00,-8.904680000000000373e-01,-1.000000000000000000e+00,5.117403800000000302e+01
1.246958999999999929e+00,1.520680999999999949e+00,-1.216580000000000022e-01,-1.792110000000000092e+00,-1.792110000000000092e+00,1.137469000000000063e+00,4.638050000000000228e-01,3.035359999999999725e-01,3.818799999999999972e-01,6.940499999999999448e-01,8.603849999999999554e-01,-1.000000000000000000e+00,5.025694299999999970e+01
3.809230000000000116e-01,8.685049999999999715e-01,-4.875800000000000134e-01,-1.976960000000000106e-01,-1.976960000000000106e-01,1.069638000000000089e+00,7.709930000000000394e-01,4.429679999999999729e-01,5.461160000000000458e-01,7.623349999999999849e-01,9.987749999999999684e-01,-1.000000000000000000e+00,5.015758699999999948e+01
-6.248160000000000380e-01,4.571700000000000208e-01,-6.248160000000000380e-01,-1.522800000000000022e-02,-1.522800000000000022e-02,7.375770000000000381e-01,8.579660000000000064e-01,4.030290000000000261e-01,5.139489999999999892e-01,6.676659999999999817e-01,9.517339999999999689e-01,-1.000000000000000000e+00,5.014994899999999944e+01
4.754680000000000017e-01,9.969339999999999868e-01,-1.380309999999999870e-01,-6.400580000000000158e-01,-6.400580000000000158e-01,9.723969999999999558e-01,1.556753999999999971e+00,1.000005000000000033e+00,1.104290999999999912e+00,1.199151000000000078e+00,1.524348000000000036e+00,1.000000000000000000e+00,4.982896000000000214e+01
-6.850420000000000398e-01,2.131220000000000059e-01,-8.068170000000000064e-01,7.515410000000000146e-01,7.515429999999999611e-01,-1.674569999999999947e-01,6.880770000000000497e-01,2.892339999999999911e-01,3.004569999999999741e-01,3.984940000000000149e-01,7.198250000000000481e-01,1.000000000000000000e+00,5.020344599999999957e+01
-7.393960000000000532e-01,1.509070000000000134e-01,-7.997570000000000512e-01,8.829270000000000174e-01,8.829249999999999599e-01,-8.872750000000000359e-01,-2.640649999999999942e-01,-5.019810000000000105e-01,-5.730969999999999676e-01,-4.899580000000000046e-01,-2.152640000000000109e-01,-1.000000000000000000e+00,5.064670499999999720e+01
1.822650000000000103e-01,4.860389999999999988e-01,-5.163969999999999949e-01,-6.488620000000000498e-01,-6.488599999999999923e-01,-1.761820000000000053e-01,2.855449999999999933e-01,2.409920000000000118e-01,4.790500000000000314e-02,1.450990000000000058e-01,3.380929999999999769e-01,-1.000000000000000000e+00,5.031807899999999734e+01
6.860880000000000312e-01,1.006256999999999957e+00,-1.372099999999999986e-01,-3.797079999999999900e-01,-3.797079999999999900e-01,1.951529999999999931e-01,4.894080000000000097e-01,6.677889999999999660e-01,3.855089999999999906e-01,4.869760000000000200e-01,6.272910000000000430e-01,-1.000000000000000000e+00,5.012701700000000216e+01
1.303533000000000053e+00,2.374299999999999855e+00,-3.724469999999999725e-01,-1.753306999999999949e+00,-1.753308000000000089e+00,1.747357000000000049e+00,1.955302000000000096e+00,2.418784000000000045e+00,2.080226000000000131e+00,2.186828999999999912e+00,2.285123000000000015e+00,1.000000000000000000e+00,4.924813600000000235e+01
-4.797350000000000225e-01,5.571030000000000149e-01,-7.428099999999999703e-01,2.793309999999999960e-01,2.793300000000000227e-01,1.132770000000000055e+00,1.309187000000000101e+00,1.947793000000000108e+00,1.745584999999999942e+00,1.795566999999999913e+00,1.906233999999999984e+00,-1.000000000000000000e+00,4.938570099999999741e+01
3.590430000000000010e-01,8.741879999999999651e-01,-2.809820000000000095e-01,-8.666120000000000489e-01,-8.666129999999999667e-01,1.326883999999999952e+00,1.929443999999999937e+00,2.560103999999999935e+00,2.529663000000000217e+00,2.550994000000000206e+00,2.673671000000000131e+00,1.000000000000000000e+00,4.895771799999999985e+01
-1.399970000000000103e-01,2.644239999999999924e-01,-5.288540000000000463e-01,3.590430000000000010e-01,3.590450000000000030e-01,4.821880000000000055e-01,1.356351000000000084e+00,1.962977999999999890e+00,2.113856999999999875e+00,2.064439999999999831e+00,2.213315999999999839e+00,1.000000000000000000e+00,4.913349800000000300e+01
-9.579769999999999675e-01,1.854059999999999875e-01,-9.579769999999999675e-01,6.688439999999999941e-01,6.688450000000000228e-01,-4.542660000000000031e-01,5.438779999999999726e-01,1.075398999999999994e+00,1.402190999999999965e+00,1.297096000000000027e+00,1.455762000000000000e+00,1.000000000000000000e+00,4.946212500000000034e+01
-6.893340000000000023e-01,6.127470000000000416e-01,-8.578400000000000469e-01,8.652630000000000043e-01,8.652619999999999756e-01,-1.050856000000000012e+00,-3.063719999999999777e-01,7.863599999999999757e-02,5.629600000000000160e-01,4.031870000000000176e-01,5.514660000000000117e-01,-1.000000000000000000e+00,4.989010199999999884e+01
6.535919999999999508e-01,1.696228000000000069e+00,0.000000000000000000e+00,-1.562494999999999967e+00,-1.562496000000000107e+00,4.077160000000000228e-01,1.053528999999999938e+00,1.387070000000000025e+00,1.991127000000000091e+00,1.934015000000000040e+00,2.039496000000000198e+00,-1.000000000000000000e+00,4.911057100000000020e+01
9.910290000000000488e-01,1.793296999999999919e+00,-2.674190000000000178e-01,-1.073765999999999998e+00,-1.073766999999999916e+00,1.343402999999999903e+00,1.725657999999999914e+00,2.257878999999999969e+00,2.848829999999999973e+00,2.924650999999999890e+00,3.008449000000000151e+00,1.000000000000000000e+00,4.858323800000000148e+01
-1.243387000000000020e+00,4.196529999999999982e-01,-1.927257999999999916e+00,1.211257000000000028e+00,1.211259000000000086e+00,1.461040000000000116e-01,2.751060000000000172e-01,9.004290000000000349e-01,1.449337000000000097e+00,1.656827999999999967e+00,1.678625999999999951e+00,1.000000000000000000e+00,4.917170699999999783e+01
-1.453087000000000018e+00,4.482929999999999970e-01,-1.468542000000000014e+00,5.439939999999999776e-01,5.439939999999999776e-01,-4.050119999999999831e-01,-4.065570000000000017e-01,2.586649999999999783e-01,7.404509999999999703e-01,1.078370000000000051e+00,1.052558000000000105e+00,-1.000000000000000000e+00,4.943919799999999753e+01
4.641140000000000265e-01,7.271069999999999478e-01,-2.165829999999999977e-01,-7.729600000000000359e-02,-7.729700000000000459e-02,-5.259890000000000398e-01,-2.985749999999999793e-01,2.784670000000000201e-01,6.706389999999999851e-01,1.141710000000000003e+00,1.076734000000000080e+00,1.000000000000000000e+00,4.940098299999999654e+01
-1.182439999999999936e+00,3.685470000000000135e-01,-1.336000000000000076e+00,7.425800000000000178e-01,7.425800000000000178e-01,-9.950900000000000301e-01,-9.566989999999999661e-01,-5.190460000000000074e-01,-2.126889999999999892e-01,3.163349999999999773e-01,3.240129999999999955e-01,1.000000000000000000e+00,4.976782500000000198e+01
-2.298880000000000090e-01,1.057474000000000025e+00,-5.823709999999999720e-01,1.996269999999999989e-01,1.996269999999999989e-01,-6.773940000000000516e-01,-9.716470000000000384e-01,-8.214559999999999640e-01,-4.505750000000000033e-01,2.513400000000000009e-02,1.159639999999999976e-01,1.000000000000000000e+00,4.986717500000000314e+01
-1.600961999999999996e+00,1.057239999999999985e-01,-1.600961999999999996e+00,1.471262999999999987e+00,1.471262000000000070e+00,-1.552632999999999930e+00,-2.117503000000000135e+00,-2.222220000000000084e+00,-1.850171999999999928e+00,-1.443284000000000011e+00,-1.270701999999999998e+00,-1.000000000000000000e+00,5.060085200000000327e+01
-4.532800000000000024e-02,1.239044999999999952e+00,-2.417690000000000117e-01,-4.530900000000000205e-02,-4.530800000000000105e-02,-1.057722000000000051e+00,-1.852524000000000060e+00,-2.118465000000000042e+00,-1.763373999999999997e+00,-1.433667000000000025e+00,-1.174072000000000005e+00,1.000000000000000000e+00,5.057792599999999794e+01
-1.314616000000000007e+00,3.884000000000000230e-01,-1.314616000000000007e+00,1.148385999999999907e+00,1.148385999999999907e+00,-1.493878000000000039e+00,-2.718856000000000162e+00,-2.980782000000000043e+00,-2.748733999999999789e+00,-2.529433000000000042e+00,-2.193509999999999849e+00,-1.000000000000000000e+00,5.115875599999999679e+01
7.545399999999999330e-02,7.093279999999999585e-01,-3.923969999999999958e-01,-1.015835000000000043e+00,-1.015835999999999961e+00,-1.388490000000000002e-01,-1.418655999999999917e+00,-1.820105000000000084e+00,-1.707670000000000021e+00,-1.571388000000000007e+00,-1.197808999999999902e+00,1.000000000000000000e+00,5.063906699999999717e+01
4.517100000000000282e-02,7.980699999999999461e-01,-4.818669999999999898e-01,2.263840000000000019e-01,2.263830000000000009e-01,-1.506099999999999973e-02,-1.213675999999999977e+00,-1.805955999999999895e+00,-1.919143000000000043e+00,-1.754559999999999897e+00,-1.437538999999999900e+00,1.000000000000000000e+00,5.075370499999999652e+01
-8.862609999999999655e-01,4.135980000000000212e-01,-1.344160000000000021e+00,1.942468000000000083e+00,1.942469000000000001e+00,-1.480053000000000063e+00,-2.599699000000000204e+00,-3.341206000000000120e+00,-3.650659999999999794e+00,-3.504278999999999922e+00,-3.257010999999999878e+00,1.000000000000000000e+00,5.173957999999999657e+01
-6.159329999999999528e-01,9.092179999999999707e-01,-1.011881000000000030e+00,7.237890000000000157e-01,7.237900000000000444e-01,-1.598476999999999926e+00,-2.786334999999999784e+00,-3.696537000000000184e+00,-4.152370999999999590e+00,-4.046931999999999974e+00,-3.882293000000000216e+00,-1.000000000000000000e+00,5.211406600000000111e+01
8.993069999999999675e-01,9.140420000000000211e-01,-1.223649999999999904e+00,-5.279369999999999896e-01,-5.279380000000000184e-01,-8.137999999999999678e-01,-1.800089000000000050e+00,-2.934790000000000010e+00,-3.393780000000000019e+00,-3.382575999999999805e+00,-3.309255999999999975e+00,-1.000000000000000000e+00,5.183893599999999680e+01
-1.032140000000000002e-01,5.897980000000000445e-01,-3.981080000000000174e-01,-1.474600000000000043e-02,-1.474600000000000043e-02,-3.391310000000000158e-01,-1.387494999999999923e+00,-2.570529000000000064e+00,-3.143613999999999908e+00,-3.242700999999999834e+00,-3.252727000000000146e+00,-1.000000000000000000e+00,5.183129199999999770e+01
1.296381999999999923e+00,1.296381999999999923e+00,-1.639110000000000011e-01,-1.046886999999999901e+00,-1.046886999999999901e+00,9.238549999999999818e-01,-6.705400000000000249e-02,-1.188099999999999934e+00,-1.891671000000000102e+00,-2.168976999999999933e+00,-2.162122999999999795e+00,1.000000000000000000e+00,5.128867699999999985e+01
-1.426682000000000006e+00,3.824119999999999742e-01,-1.426682000000000006e+00,1.311274999999999968e+00,1.311276000000000108e+00,-2.970990000000000020e-01,-1.098686999999999969e+00,-2.109129999999999949e+00,-2.889391999999999960e+00,-3.308718999999999966e+00,-3.312739000000000100e+00,1.000000000000000000e+00,5.196121300000000076e+01
-8.788300000000000278e-02,1.171829999999999955e-01,-9.520929999999999671e-01,4.118240000000000234e-01,4.118229999999999946e-01,-6.825790000000000468e-01,-1.198177999999999965e+00,-2.161021999999999998e+00,-3.027679000000000009e+00,-3.548258999999999830e+00,-3.579898000000000025e+00,1.000000000000000000e+00,5.217520100000000127e+01
-5.825839999999999907e-01,8.593009999999999815e-01,-1.369069000000000091e+00,5.712709999999999733e-01,5.712709999999999733e-01,-1.004957000000000100e+00,-1.508888000000000007e+00,-2.326442999999999817e+00,-3.332367000000000079e+00,-3.850280999999999842e+00,-3.959611999999999910e+00,1.000000000000000000e+00,5.247326300000000288e+01
-2.172999999999999932e-01,2.607559999999999878e-01,-6.808650000000000535e-01,5.388800000000000257e-01,5.388800000000000257e-01,-1.184990999999999906e+00,-1.635518000000000027e+00,-2.472351999999999883e+00,-3.504995000000000083e+00,-4.110095000000000276e+00,-4.313098000000000098e+00,-1.000000000000000000e+00,5.275603100000000012e+01
7.009290000000000243e-01,7.447359999999999536e-01,-8.762399999999999356e-02,-7.967490000000000405e-01,-7.967490000000000405e-01,8.756999999999999160e-03,-5.432280000000000442e-01,-1.374614000000000003e+00,-2.371499000000000024e+00,-3.081779000000000046e+00,-3.437016999999999989e+00,1.000000000000000000e+00,5.233569800000000072e+01
1.022200000000000053e-01,7.593410000000000437e-01,-2.628499999999999726e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.518660000000000010e-01,-4.293259999999999854e-01,-1.153623999999999983e+00,-2.069220000000000059e+00,-2.837035999999999891e+00,-3.308511999999999897e+00,-1.000000000000000000e+00,5.233569800000000072e+01
9.106859999999999955e-01,9.106859999999999955e-01,-5.434830000000000494e-01,-5.841140000000000221e-01,-5.841140000000000221e-01,6.844890000000000141e-01,1.395399999999999974e-01,-3.868010000000000059e-01,-1.244860999999999995e+00,-2.068744000000000138e+00,-2.618489999999999984e+00,1.000000000000000000e+00,5.202999799999999908e+01
-9.785279999999999534e-01,8.470889999999999809e-01,-9.931360000000000188e-01,5.728539999999999743e-01,5.728539999999999743e-01,5.549899999999999972e-02,-3.373740000000000072e-01,-8.052190000000000181e-01,-1.527676000000000034e+00,-2.440192999999999834e+00,-2.976973000000000091e+00,-1.000000000000000000e+00,5.232805400000000162e+01
5.873739999999999517e-01,1.027908000000000044e+00,-2.496299999999999908e-01,-5.403869999999999507e-01,-5.403869999999999507e-01,3.259960000000000080e-01,2.452310000000000045e-01,-8.614399999999999835e-02,-7.738580000000000458e-01,-1.684577999999999909e+00,-2.279487000000000041e+00,1.000000000000000000e+00,5.204527999999999821e+01
-1.159761000000000042e+00,6.378589999999999538e-01,-1.464194999999999913e+00,1.292224999999999957e+00,1.292224999999999957e+00,-8.089330000000000132e-01,-7.625429999999999708e-01,-1.112403000000000031e+00,-1.769357000000000069e+00,-2.625112000000000112e+00,-3.288396000000000097e+00,1.000000000000000000e+00,5.271782199999999818e+01
-1.618168000000000051e+00,7.097699999999999843e-02,-1.873669000000000029e+00,2.131044000000000160e+00,2.131044000000000160e+00,-2.319370999999999849e+00,-2.484027000000000207e+00,-2.915538000000000185e+00,-3.518092999999999915e+00,-4.310001999999999889e+00,-5.014899999999999913e+00,1.000000000000000000e+00,5.384126200000000040e+01
-1.013088999999999906e+00,5.909640000000000448e-01,-1.392989999999999950e+00,8.800609999999999822e-01,8.800609999999999822e-01,-2.330098000000000003e+00,-2.940761999999999876e+00,-3.492331000000000074e+00,-4.015757999999999939e+00,-4.785703999999999958e+00,-5.545706000000000024e+00,-1.000000000000000000e+00,5.431509799999999899e+01
-1.132370000000000043e-01,6.369369999999999754e-01,-9.058739999999999570e-01,-5.909640000000000448e-01,-5.909649999999999626e-01,-1.132344999999999935e+00,-2.082095999999999947e+00,-2.652514000000000038e+00,-3.182592000000000088e+00,-3.879407000000000050e+00,-4.730833999999999762e+00,1.000000000000000000e+00,5.399411500000000075e+01
-1.090154999999999985e+00,1.816869999999999874e-01,-1.635227999999999904e+00,1.273886999999999992e+00,1.273886999999999992e+00,-1.411602999999999941e+00,-2.961568000000000200e+00,-3.529469999999999885e+00,-4.030751000000000417e+00,-4.729003999999999763e+00,-5.589566999999999730e+00,1.000000000000000000e+00,5.468193899999999985e+01
-3.209659999999999735e-01,3.349119999999999875e-01,-7.954339999999999744e-01,1.537399999999999878e-01,1.537399999999999878e-01,-8.149629999999999930e-01,-2.666762999999999995e+00,-3.254259999999999931e+00,-3.811754000000000087e+00,-4.517446999999999768e+00,-5.358177000000000412e+00,1.000000000000000000e+00,5.476600700000000188e+01
-3.207749999999999768e-01,2.371070000000000122e-01,-5.718220000000000525e-01,5.580899999999999750e-02,5.580999999999999850e-02,-5.216129999999999933e-01,-2.271961999999999815e+00,-2.963267999999999791e+00,-3.586466999999999850e+00,-4.264431000000000083e+00,-5.068800999999999668e+00,-1.000000000000000000e+00,5.479657199999999762e+01
6.601139999999999786e-01,8.988749999999999796e-01,-2.808950000000000058e-01,-6.973500000000000254e-01,-6.973500000000000254e-01,2.134880000000000111e-01,-1.147467999999999932e+00,-2.007486000000000104e+00,-2.698029000000000011e+00,-3.310108000000000050e+00,-4.097374000000000294e+00,-1.000000000000000000e+00,5.441444800000000015e+01
1.404000000000000040e-02,8.568630000000000413e-01,-7.725849999999999662e-01,-1.403800000000000013e-02,-1.403899999999999940e-02,3.792650000000000188e-01,-7.515119999999999578e-01,-1.756802999999999892e+00,-2.448379000000000083e+00,-3.057733999999999952e+00,-3.777216999999999825e+00,1.000000000000000000e+00,5.440680900000000264e+01
-7.149889999999999857e-01,1.121579999999999938e-01,-7.850899999999999546e-01,1.966569999999999985e-01,1.966569999999999985e-01,1.205640000000000045e-01,-4.934830000000000050e-01,-1.734661999999999926e+00,-2.393806000000000100e+00,-2.963691999999999993e+00,-3.675875000000000004e+00,-1.000000000000000000e+00,5.451380400000000037e+01
7.314739999999999576e-01,7.314739999999999576e-01,-4.079240000000000088e-01,-3.364730000000000221e-01,-3.364730000000000221e-01,2.982170000000000099e-01,1.392649999999999999e-01,-1.158150999999999931e+00,-1.784351999999999938e+00,-2.372761000000000120e+00,-3.076845000000000052e+00,1.000000000000000000e+00,5.433037999999999812e+01
-7.027409999999999490e-01,3.232539999999999858e-01,-7.027409999999999490e-01,8.440899999999999792e-02,8.440799999999999692e-02,5.902799999999999714e-02,1.531959999999999988e-01,-9.913349999999999662e-01,-1.645118000000000080e+00,-2.261140000000000150e+00,-2.927150999999999836e+00,-1.000000000000000000e+00,5.437623899999999821e+01
1.406840000000000035e-01,6.612280000000000380e-01,-6.893730000000000135e-01,-9.838399999999999923e-02,-9.838299999999999823e-02,1.238019999999999954e-01,2.532340000000000146e-01,-6.124579999999999469e-01,-1.350592999999999932e+00,-2.002253000000000061e+00,-2.601764999999999883e+00,1.000000000000000000e+00,5.432274199999999809e+01
-8.417489999999999695e-01,3.647619999999999751e-01,-1.080243000000000064e+00,2.813689999999999802e-01,2.813680000000000070e-01,-1.318719999999999892e-01,6.032799999999999968e-02,-6.285049999999999804e-01,-1.443599999999999994e+00,-2.083612000000000020e+00,-2.672089000000000159e+00,1.000000000000000000e+00,5.447558899999999937e+01
-5.180550000000000432e-01,3.640459999999999807e-01,-8.400980000000000114e-01,1.964069999999999983e-01,8.472180000000000266e-01,-8.167569999999999553e-01,-7.338310000000000111e-01,-1.112398999999999916e+00,-2.073065999999999853e+00,-2.680070999999999870e+00,-3.228955000000000020e+00,-1.000000000000000000e+00,5.493711600000000317e+01
6.355889999999999596e-01,7.768289999999999917e-01,-3.531070000000000042e-01,-8.680970000000000075e-01,-8.680980000000000363e-01,9.946900000000000186e-02,7.929200000000000137e-02,-3.314899999999999791e-02,-1.020467999999999931e+00,-1.594897999999999927e+00,-2.154668000000000028e+00,-1.000000000000000000e+00,5.446020800000000150e+01
1.414499999999999959e-02,4.384080000000000199e-01,-6.505429999999999824e-01,-1.271239999999999870e-01,-1.271239999999999870e-01,2.323000000000000065e-01,1.321080000000000032e-01,1.614730000000000054e-01,-7.055460000000000065e-01,-1.290953000000000017e+00,-1.867634999999999934e+00,1.000000000000000000e+00,5.439097600000000199e+01
-6.881030000000000202e-01,2.527730000000000254e-01,-1.263868999999999909e+00,7.071140000000000203e-01,7.071140000000000203e-01,-3.061360000000000192e-01,-5.050379999999999869e-01,-4.857639999999999736e-01,-1.152118999999999893e+00,-1.794143999999999961e+00,-2.394705000000000084e+00,1.000000000000000000e+00,5.477558199999999999e+01
9.802400000000000002e-02,3.920989999999999753e-01,-3.360960000000000059e-01,2.808660000000000045e-01,2.808660000000000045e-01,-4.201139999999999874e-01,-6.885590000000000321e-01,-6.509660000000000446e-01,-1.192179000000000100e+00,-1.890338999999999992e+00,-2.480534000000000017e+00,-1.000000000000000000e+00,5.492942800000000148e+01
1.064886999999999917e+00,1.377256999999999953e+00,-1.420100000000000008e-02,-1.372362000000000082e+00,-1.372360999999999942e+00,6.843679999999999763e-01,6.308890000000000331e-01,6.691240000000000521e-01,3.793009999999999993e-01,-4.203729999999999967e-01,-9.793520000000000003e-01,1.000000000000000000e+00,5.417559800000000081e+01
-8.922440000000000371e-01,5.158160000000000522e-01,-1.338359999999999994e+00,1.845809000000000033e+00,1.845809000000000033e+00,-8.810860000000000358e-01,-1.039717999999999920e+00,-1.105873000000000106e+00,-1.217208000000000068e+00,-2.019230999999999998e+00,-2.539139000000000035e+00,-1.000000000000000000e+00,5.517557599999999951e+01
2.237389999999999934e-01,5.453780000000000294e-01,-2.796870000000000189e-01,-3.067070000000000074e-01,-3.067079999999999806e-01,-3.523990000000000178e-01,-6.207129999999999592e-01,-7.761989999999999723e-01,-8.073960000000000026e-01,-1.523584999999999967e+00,-2.054765999999999870e+00,-1.000000000000000000e+00,5.500634800000000268e+01
1.476226000000000038e+00,1.476226000000000038e+00,-7.096500000000000030e-02,-1.482317000000000107e+00,-1.482318000000000024e+00,9.311639999999999917e-01,8.502539999999999543e-01,6.892519999999999758e-01,6.736250000000000293e-01,1.176210000000000033e-01,-4.570690000000000031e-01,1.000000000000000000e+00,5.419097899999999868e+01
-3.962060000000000026e-01,5.660140000000000171e-01,-5.094100000000000295e-01,3.122800000000000020e-01,3.122809999999999753e-01,4.075309999999999766e-01,5.150730000000000031e-01,3.700829999999999953e-01,3.938920000000000199e-01,-4.452199999999999908e-02,-6.512489999999999668e-01,1.000000000000000000e+00,5.436020700000000261e+01
-1.412357000000000085e+00,2.215399999999999869e-01,-1.966212000000000071e+00,2.193296999999999830e+00,2.193296999999999830e+00,-1.251732000000000067e+00,-1.531433000000000044e+00,-1.659434999999999993e+00,-1.682433000000000067e+00,-1.937257000000000007e+00,-2.615699000000000218e+00,-1.000000000000000000e+00,5.555248799999999676e+01
7.990019999999999900e-01,1.990477000000000052e+00,0.000000000000000000e+00,-1.218506000000000089e+00,-1.218504999999999949e+00,-1.429739999999999900e-01,-2.410940000000000027e-01,-3.801350000000000007e-01,-4.596669999999999923e-01,-5.703350000000000364e-01,-1.260148000000000046e+00,-1.000000000000000000e+00,5.487557799999999730e+01
5.896379999999999955e-01,1.095042999999999989e+00,-2.948279999999999790e-01,-1.541810000000000125e-01,-1.541820000000000135e-01,-6.739399999999999558e-02,-1.404399999999999919e-02,-1.758399999999999963e-01,-3.064680000000000182e-01,-3.474630000000000218e-01,-9.583019999999999872e-01,-1.000000000000000000e+00,5.479097000000000151e+01
-3.372769999999999935e-01,5.480589999999999629e-01,-1.180444000000000049e+00,-9.827199999999999824e-02,-9.827299999999999924e-02,2.304630000000000012e-01,7.728699999999999459e-02,-2.717299999999999924e-02,-1.789239999999999997e-01,-2.185940000000000105e-01,-6.960180000000000256e-01,-1.000000000000000000e+00,5.473712499999999892e+01
6.658199999999999674e-01,1.813298000000000076e+00,-4.108129999999999837e-01,-8.010230000000000405e-01,-8.010209999999999830e-01,1.017146000000000106e+00,7.692360000000000309e-01,7.583750000000000213e-01,6.171630000000000171e-01,6.095660000000000522e-01,2.268249999999999988e-01,-1.000000000000000000e+00,5.429866899999999674e+01
4.453340000000000076e-01,1.838813000000000031e+00,0.000000000000000000e+00,-1.388292000000000082e+00,-1.388293999999999917e+00,1.689411999999999914e+00,2.070104999999999862e+00,2.003544000000000214e+00,1.943208999999999964e+00,1.941041000000000016e+00,1.731208999999999998e+00,1.000000000000000000e+00,5.354484399999999766e+01
-2.578799999999999981e-01,1.002861000000000002e+00,-4.298040000000000194e-01,2.729519999999999724e-01,2.729530000000000012e-01,9.713450000000000140e-01,1.515756000000000103e+00,1.630368999999999957e+00,1.606166999999999900e+00,1.583458999999999950e+00,1.514704999999999968e+00,-1.000000000000000000e+00,5.369099599999999839e+01
4.028180000000000094e-01,2.143574000000000090e+00,0.000000000000000000e+00,-4.154740000000000100e-01,-4.154740000000000100e-01,8.977110000000000367e-01,1.651558000000000082e+00,1.939287999999999901e+00,1.945135000000000058e+00,1.907874999999999988e+00,1.914957000000000020e+00,1.000000000000000000e+00,5.346792399999999645e+01
-1.029187999999999992e+00,2.819299999999999931e-02,-2.439029000000000114e+00,2.042869000000000046e+00,2.042870000000000186e+00,-1.187086000000000086e+00,-3.158039999999999736e-01,-1.278249999999999942e-01,-7.401699999999999946e-02,-1.216070000000000068e-01,-1.103770000000000029e-01,-1.000000000000000000e+00,5.456020399999999881e+01
2.657522999999999858e+00,3.857699999999999907e+00,-1.114443999999999990e+00,-1.325253000000000014e+00,-1.325253000000000014e+00,-3.142999999999999960e-02,9.258499999999999508e-01,1.078251999999999988e+00,1.208747000000000016e+00,1.177486999999999950e+00,1.221473999999999949e+00,-1.000000000000000000e+00,5.383714299999999753e+01
2.075717000000000034e+00,3.362073999999999785e+00,-1.607969999999999955e-01,-2.257457000000000047e+00,-2.257458000000000187e+00,1.926616000000000106e+00,2.699894000000000016e+00,3.215899999999999981e+00,3.326264000000000109e+00,3.370458999999999872e+00,3.428780999999999857e+00,-1.000000000000000000e+00,5.262179199999999923e+01
7.776929999999999676e-01,1.393977999999999939e+00,-1.320669999999999900e-01,-3.800640000000000129e-01,-3.800649999999999862e-01,1.831255000000000077e+00,2.623625000000000096e+00,3.259475999999999818e+00,3.526044999999999874e+00,3.619200000000000195e+00,3.674316000000000138e+00,1.000000000000000000e+00,5.242179500000000303e+01
8.798699999999999577e-02,1.187853999999999965e+00,-9.385529999999999706e-01,5.869400000000000311e-02,5.869699999999999918e-02,1.384365000000000068e+00,2.117609999999999992e+00,2.874318000000000151e+00,3.280536999999999814e+00,3.411716000000000193e+00,3.464538000000000117e+00,1.000000000000000000e+00,5.245256499999999988e+01
-1.167817000000000105e+00,8.794689999999999452e-01,-1.297581000000000095e+00,1.715792999999999902e+00,1.715789999999999926e+00,-7.785450000000000426e-01,1.355260000000000076e-01,1.034218000000000082e+00,1.404989000000000043e+00,1.594578999999999969e+00,1.652903999999999929e+00,1.000000000000000000e+00,5.335254100000000221e+01
-9.077880000000000393e-01,5.043199999999999905e-01,-9.510140000000000260e-01,5.767200000000000104e-02,5.767100000000000004e-02,-1.005762999999999963e+00,-9.365999999999999326e-02,8.539870000000000516e-01,1.201729000000000047e+00,1.454177999999999971e+00,1.530404000000000098e+00,-1.000000000000000000e+00,5.338331000000000159e+01
2.855001000000000122e+00,4.424513000000000140e+00,0.000000000000000000e+00,-3.602304999999999868e+00,-3.602306000000000008e+00,2.242153000000000063e+00,3.234678999999999860e+00,4.092675999999999981e+00,4.719731000000000343e+00,4.975187000000000026e+00,5.126724000000000281e+00,1.000000000000000000e+00,5.146027999999999736e+01
