-2.009589000000000070e+00,2.009549999999999947e-01,-2.612461999999999840e+00,3.289159999999999862e+00,3.289161000000000001e+00,-4.173769999999999980e-01,2.736089999999999911e-01,1.509760999999999909e+00,1.554332000000000047e+00,2.552679999999999949e-01,-3.310609999999999942e-01,1.000000000000000000e+00,5.128183500000000095e+01
-8.015830000000000455e-01,7.410740000000000105e-01,-1.134301000000000004e+00,2.210544000000000064e+00,2.210542999999999925e+00,-2.504538999999999849e+00,-2.023597999999999786e+00,-7.592290000000000427e-01,-5.732040000000000468e-01,-1.631583000000000006e+00,-2.332214000000000009e+00,1.000000000000000000e+00,5.241544199999999876e+01
-6.261149999999999771e-01,1.788829999999999865e-01,-1.252242000000000077e+00,1.451904000000000083e+00,1.451904000000000083e+00,-3.580799999999999983e+00,-3.209601999999999844e+00,-2.359373999999999860e+00,-1.836616000000000026e+00,-2.653551000000000215e+00,-3.478076999999999863e+00,1.000000000000000000e+00,5.317646400000000284e+01
-1.542008000000000045e+00,3.458680000000000088e-01,-2.219341000000000008e+00,3.443645000000000067e+00,3.443646000000000207e+00,-4.911368000000000400e+00,-5.667962000000000167e+00,-5.481095999999999968e+00,-4.867415000000000269e+00,-5.403082999999999636e+00,-6.327351000000000170e+00,-1.000000000000000000e+00,5.500767299999999693e+01
-8.728529999999999900e-01,8.729299999999999560e-02,-1.367464000000000013e+00,-9.367360000000000131e-01,-9.367370000000000418e-01,-2.234503000000000128e+00,-4.112594999999999779e+00,-4.414699999999999847e+00,-3.810006000000000004e+00,-4.116378000000000092e+00,-5.154041999999999568e+00,1.000000000000000000e+00,5.449239599999999939e+01
-4.210240000000000093e-01,5.952439999999999953e-01,-7.694530000000000536e-01,2.036650000000000127e-01,2.036650000000000127e-01,-1.216604999999999936e+00,-3.845813999999999844e+00,-4.289582000000000228e+00,-3.802986999999999895e+00,-3.941924000000000206e+00,-5.072180999999999607e+00,-1.000000000000000000e+00,5.460337799999999930e+01
-1.456000000000000072e-01,3.931230000000000002e-01,-1.252183999999999964e+00,-2.903560000000000030e-01,-2.903560000000000030e-01,-1.834610000000000130e-01,-3.161036999999999875e+00,-3.844885000000000108e+00,-3.389632999999999896e+00,-3.460104999999999986e+00,-4.445738999999999663e+00,1.000000000000000000e+00,5.444483400000000017e+01
-8.286459999999999937e-01,4.775340000000000140e-01,-1.249999000000000082e+00,3.669185999999999837e+00,3.669185999999999837e+00,-2.558987000000000123e+00,-5.859547000000000061e+00,-6.726587999999999568e+00,-6.646766000000000396e+00,-6.525276999999999994e+00,-7.331925000000000026e+00,1.000000000000000000e+00,5.644251599999999769e+01
-1.702898000000000023e+00,1.107500000000000012e-01,-2.090546999999999933e+00,1.446638000000000090e+00,1.446638000000000090e+00,-3.162126999999999910e+00,-5.906137000000000192e+00,-7.305371000000000059e+00,-7.688638000000000083e+00,-7.518764000000000003e+00,-8.129129000000000715e+00,-1.000000000000000000e+00,5.725903499999999724e+01
-6.701030000000000042e-01,6.421879999999999811e-01,-9.772399999999999975e-01,-8.306879999999999820e-01,-8.306879999999999820e-01,-1.544043000000000054e+00,-3.861507000000000023e+00,-5.835539999999999949e+00,-6.589413999999999660e+00,-6.461534999999999584e+00,-6.911439999999999806e+00,1.000000000000000000e+00,5.678339100000000172e+01
-1.902174999999999949e+00,5.434809999999999919e-01,-2.364126000000000172e+00,2.750246000000000191e+00,2.750246000000000191e+00,-2.896738000000000035e+00,-5.224183000000000021e+00,-7.640397000000000105e+00,-8.544836000000000098e+00,-8.557064000000000448e+00,-8.901267000000000706e+00,-1.000000000000000000e+00,5.834507399999999677e+01
1.041374000000000022e+00,1.123594999999999899e+00,-8.769620000000000193e-01,-8.423850000000000504e-01,-8.423850000000000504e-01,-8.933999999999999719e-01,-3.479039999999999910e+00,-6.209011000000000280e+00,-7.356129000000000140e+00,-7.444236000000000075e+00,-7.772452999999999612e+00,1.000000000000000000e+00,5.785358399999999790e+01
-1.334780999999999995e+00,2.002181000000000211e+00,-1.348403999999999936e+00,6.028980000000000450e-01,6.028980000000000450e-01,-8.825910000000000144e-01,-3.193951000000000207e+00,-6.098245000000000360e+00,-7.380821000000000076e+00,-7.752108999999999916e+00,-7.940159999999999663e+00,1.000000000000000000e+00,5.820238200000000006e+01
-1.378756000000000093e+00,1.486790000000000056e-01,-2.568262999999999963e+00,7.627420000000000311e-01,7.627420000000000311e-01,-1.159777000000000058e+00,-3.306303999999999910e+00,-5.807879999999999932e+00,-7.413494000000000028e+00,-8.129768999999999579e+00,-8.281971999999999667e+00,-1.000000000000000000e+00,5.864631599999999878e+01
2.000821000000000183e+00,2.096750999999999809e+00,-9.593040000000000456e-01,-1.365235999999999894e+00,-1.365237000000000034e+00,5.755789999999999518e-01,-1.388242999999999894e+00,-3.559454999999999814e+00,-5.529670999999999559e+00,-6.528711999999999627e+00,-6.720114999999999839e+00,-1.000000000000000000e+00,5.784565500000000071e+01
2.992179999999999840e+00,4.837816000000000116e+00,-2.376939999999999886e-01,-1.987122999999999973e+00,-1.987123999999999890e+00,2.033002999999999894e+00,9.801499999999999657e-01,-9.675570000000000004e-01,-3.207489999999999952e+00,-4.301449999999999996e+00,-4.575872000000000384e+00,-1.000000000000000000e+00,5.669619000000000142e+01
1.716067000000000009e+00,2.311725000000000030e+00,-2.552829999999999822e-01,-1.412185000000000024e+00,-1.412185000000000024e+00,2.793927000000000049e+00,2.686141000000000112e+00,8.660679999999999490e-01,-1.494116999999999917e+00,-2.729829000000000061e+00,-3.035979000000000205e+00,-1.000000000000000000e+00,5.589553500000000241e+01
4.513412999999999897e+00,4.513412999999999897e+00,-5.847940000000000360e-01,-5.417671000000000348e+00,-5.417671000000000348e+00,6.663666000000000089e+00,7.891734999999999722e+00,6.604683999999999777e+00,4.199277000000000371e+00,2.905380000000000074e+00,2.408154000000000128e+00,1.000000000000000000e+00,5.286729900000000271e+01
-1.012434000000000056e+00,4.483630000000000115e-01,-1.923634999999999984e+00,3.673709999999999809e+00,3.673709999999999809e+00,1.483946999999999905e+00,3.621639000000000053e+00,2.803008999999999862e+00,9.603720000000000034e-01,-4.489429999999999810e-01,-1.168160000000000087e+00,-1.000000000000000000e+00,5.480948999999999671e+01
3.247936999999999852e+00,3.781635000000000080e+00,-1.784076999999999913e+00,-5.148969000000000129e+00,-5.148970000000000269e+00,4.739247999999999905e+00,8.324182000000000414e+00,8.062414999999999665e+00,6.665901999999999994e+00,5.040559000000000012e+00,4.126763999999999655e+00,1.000000000000000000e+00,5.198736600000000152e+01
-7.370710000000000317e-01,1.654630999999999963e+00,-2.090864999999999974e+00,1.372371000000000008e+00,1.372371999999999925e+00,1.805052000000000101e+00,5.786698999999999593e+00,6.358799999999999564e+00,5.356493000000000393e+00,3.665458999999999801e+00,2.762229000000000045e+00,1.000000000000000000e+00,5.270082599999999928e+01
-2.838262999999999980e+00,4.204939999999999789e-01,-3.018461999999999978e+00,1.654529999999999890e-01,1.654529999999999890e-01,4.595350000000000268e-01,4.652357000000000298e+00,5.973875999999999742e+00,5.217755999999999617e+00,3.535671999999999926e+00,2.573465000000000114e+00,1.000000000000000000e+00,5.278802100000000053e+01
6.997189999999999799e-01,1.607863999999999960e+00,-3.424090000000000189e-01,8.710050000000000292e-01,8.710040000000000004e-01,-2.649969999999999826e-01,2.818226000000000120e+00,4.658828999999999887e+00,4.315916999999999781e+00,2.710736999999999952e+00,1.764183000000000057e+00,1.000000000000000000e+00,5.324780700000000166e+01
-1.208904999999999896e+00,5.897109999999999852e-01,-1.400568000000000035e+00,9.825869999999999882e-01,9.825869999999999882e-01,-1.621704000000000034e+00,9.110989999999999922e-01,3.208018000000000036e+00,3.185903000000000151e+00,2.003830999999999918e+00,9.577839999999999687e-01,1.000000000000000000e+00,5.377101300000000350e+01
-1.030013000000000067e+00,8.828709999999999614e-01,-1.236015000000000086e+00,1.916509999999999880e-01,1.916519999999999890e-01,-1.109474999999999989e+00,-1.912700000000000164e-02,2.650580999999999854e+00,2.931137000000000103e+00,2.122427000000000064e+00,9.500699999999999701e-01,1.000000000000000000e+00,5.387406599999999912e+01
-1.412590000000000012e+00,3.076940000000000230e-01,-1.692306000000000088e+00,5.208948000000000356e+00,5.208948000000000356e+00,-4.601399999999999935e+00,-4.972026999999999752e+00,-2.627505000000000202e+00,-1.981818000000000080e+00,-2.552726999999999968e+00,-3.777622000000000035e+00,1.000000000000000000e+00,5.668033799999999900e+01
-6.698349999999999582e-01,4.186369999999999814e-01,-1.367574999999999985e+00,2.237820000000000087e-01,2.237810000000000077e-01,-3.399389999999999912e+00,-5.023727000000000054e+00,-2.967722000000000193e+00,-1.992747999999999964e+00,-2.461071000000000009e+00,-3.724537000000000209e+00,1.000000000000000000e+00,5.680717800000000040e+01
6.610589999999999522e-01,1.762839999999999963e+00,-6.610709999999999642e-01,1.325700000000000101e+00,1.325700000000000101e+00,-3.164852999999999916e+00,-5.451039999999999885e+00,-4.311619000000000312e+00,-3.177937000000000012e+00,-3.432586000000000137e+00,-4.681174000000000390e+00,-1.000000000000000000e+00,5.756027100000000019e+01
1.676676000000000055e+00,2.319411999999999807e+00,-2.934180000000000121e-01,-1.432310999999999890e+00,-1.432310999999999890e+00,-7.125879999999999992e-01,-3.737598999999999894e+00,-3.145636999999999794e+00,-1.817101000000000077e+00,-1.907502999999999949e+00,-2.890874999999999861e+00,1.000000000000000000e+00,5.673582900000000251e+01
-1.487247999999999903e+00,4.093260000000000232e-01,-1.978448999999999902e+00,2.403242999999999796e+00,2.403242999999999796e+00,-1.588211000000000039e+00,-4.944740999999999609e+00,-5.389548999999999701e+00,-4.008051000000000030e+00,-3.961250999999999856e+00,-4.685042000000000151e+00,1.000000000000000000e+00,5.809932899999999734e+01
-2.115361000000000047e+00,4.861409999999999898e-01,-2.246747000000000050e+00,3.847728000000000037e+00,3.847728000000000037e+00,-4.023124000000000144e+00,-7.201419999999999710e+00,-8.492971000000000714e+00,-7.399816000000000393e+00,-7.139667000000000208e+00,-7.716463000000000072e+00,1.000000000000000000e+00,6.033483300000000327e+01
-9.721570000000000489e-01,1.050890000000000019e-01,-2.101951999999999821e+00,1.314199999999999917e-02,1.314199999999999917e-02,-2.863900999999999808e+00,-5.961642000000000330e+00,-8.013664999999999594e+00,-7.205729999999999968e+00,-6.760906999999999556e+00,-7.290683999999999720e+00,-1.000000000000000000e+00,6.034276200000000046e+01
4.221639999999999837e-01,9.102839999999999820e-01,-8.707179999999999920e-01,-4.203890000000000127e-01,-4.203879999999999839e-01,-1.612138999999999989e+00,-4.426123999999999725e+00,-6.824100999999999750e+00,-6.656995000000000218e+00,-6.124540999999999791e+00,-6.515833999999999904e+00,-1.000000000000000000e+00,6.008908799999999673e+01
7.686070000000000402e-01,8.495099999999999874e-01,-1.321471999999999980e+00,-2.163587000000000149e+00,-2.163587999999999845e+00,1.262134000000000089e+00,-1.459011000000000058e+00,-4.312300999999999718e+00,-4.580639999999999823e+00,-3.944447999999999954e+00,-4.234092999999999662e+00,-1.000000000000000000e+00,5.878900800000000260e+01
-8.724100000000000188e-01,2.726239999999999775e-01,-1.431302000000000074e+00,-1.078753000000000073e+00,-1.078753000000000073e+00,2.385498000000000118e+00,3.516920000000000046e-01,-2.561795000000000044e+00,-3.513494999999999813e+00,-2.802617000000000136e+00,-2.979826000000000086e+00,1.000000000000000000e+00,5.815482000000000085e+01
3.331109999999999904e-01,9.726799999999999891e-01,-7.328489999999999727e-01,2.303710000000000147e+00,2.303710999999999842e+00,-2.025319999999999898e-01,-1.435044999999999904e+00,-3.994673000000000140e+00,-5.451035000000000075e+00,-4.914060000000000095e+00,-4.890520000000000422e+00,-1.000000000000000000e+00,5.949453900000000317e+01
1.171089999999999964e+00,1.278767999999999905e+00,-6.326570000000000249e-01,-1.012661000000000033e+00,-1.012661000000000033e+00,3.257519999999999860e-01,-7.268700000000000161e-02,-2.321531999999999929e+00,-4.229371000000000436e+00,-3.870776999999999912e+00,-3.665814000000000128e+00,1.000000000000000000e+00,5.889206099999999822e+01
-1.380467000000000111e+00,0.000000000000000000e+00,-1.806219999999999937e+00,4.334367000000000303e+00,4.334367000000000303e+00,-3.400850999999999846e+00,-3.591794999999999849e+00,-5.490045000000000286e+00,-7.509999999999999787e+00,-7.653207000000000093e+00,-7.396466000000000207e+00,-1.000000000000000000e+00,6.144465900000000147e+01
-1.526307000000000080e+00,9.505959999999999965e-01,-1.861024000000000012e+00,-3.638240000000000141e+00,-3.638240000000000141e+00,3.882709999999999773e-01,4.659249999999999781e-01,-1.309412999999999938e+00,-3.646406999999999954e+00,-4.128533000000000008e+00,-3.790334999999999788e+00,1.000000000000000000e+00,5.920915500000000264e+01
-8.764990000000000281e-01,3.983999999999999764e-01,-1.699875000000000025e+00,8.167100000000000470e-01,8.167100000000000470e-01,9.030399999999999539e-02,-8.100999999999999868e-02,-1.459054000000000073e+00,-3.781543000000000099e+00,-4.781410000000000160e+00,-4.407262000000000235e+00,1.000000000000000000e+00,5.969272200000000339e+01
-4.530719999999999748e-01,9.838209999999999456e-01,-1.087372999999999923e+00,2.589637000000000189e+00,2.589637000000000189e+00,-1.866664000000000101e+00,-2.455661000000000094e+00,-3.450267000000000195e+00,-5.513266999999999918e+00,-6.888283000000000378e+00,-6.662781999999999982e+00,1.000000000000000000e+00,6.123854699999999696e+01
3.979420000000000179e-01,1.091139999999999999e+00,-4.492929999999999979e-01,8.414270000000000360e-01,8.414260000000000073e-01,-1.758664999999999923e+00,-3.041078000000000170e+00,-3.721865000000000201e+00,-5.575738000000000305e+00,-7.285751000000000310e+00,-7.231066000000000216e+00,-1.000000000000000000e+00,6.175382400000000160e+01
1.140937000000000090e+00,1.944768999999999970e+00,-1.815100000000000047e-01,-9.884530000000000260e-01,-9.884519999999999973e-01,-8.764380000000000503e-01,-1.900681999999999983e+00,-2.370019000000000098e+00,-3.987419000000000047e+00,-5.818743000000000443e+00,-6.144599999999999618e+00,-1.000000000000000000e+00,6.114341699999999946e+01
3.905940999999999885e+00,4.224790999999999741e+00,-5.314119999999999955e-01,-2.411512999999999796e+00,-2.411513999999999935e+00,1.727119999999999989e+00,6.709230000000000471e-01,3.702289999999999748e-01,-1.120627000000000040e+00,-3.165665000000000173e+00,-3.768206999999999862e+00,-1.000000000000000000e+00,5.966893499999999761e+01
-4.407670000000000199e-01,1.522637999999999936e+00,-5.342620000000000147e-01,-5.314119999999999955e-01,-5.314119999999999955e-01,2.155731999999999982e+00,1.410441999999999974e+00,1.047147000000000050e+00,-1.308960000000000123e-01,-2.151998999999999995e+00,-3.169496000000000091e+00,-1.000000000000000000e+00,5.935184699999999935e+01
1.375515999999999961e+00,1.485559999999999992e+00,-5.501979999999999649e-01,-2.898365000000000080e+00,-2.898365000000000080e+00,3.953234999999999832e+00,4.114173000000000080e+00,3.750579000000000107e+00,2.932605999999999824e+00,1.110872000000000082e+00,-2.251209999999999878e-01,1.000000000000000000e+00,5.763161399999999901e+01
-1.481780000000000097e+00,1.631350000000000022e-01,-2.120715000000000128e+00,1.182944999999999913e+00,1.182943999999999996e+00,1.557913000000000103e+00,2.797719999999999985e+00,2.305604999999999905e+00,1.858351000000000086e+00,3.077799999999999980e-01,-1.253393999999999897e+00,-1.000000000000000000e+00,5.831336399999999998e+01
3.967720000000000136e-01,1.176633000000000040e+00,-4.651739999999999764e-01,-6.389369999999999772e-01,-6.389359999999999484e-01,1.105488999999999944e+00,2.854019999999999779e+00,2.716291000000000011e+00,2.546181999999999945e+00,1.276788000000000034e+00,-3.265319999999999889e-01,1.000000000000000000e+00,5.794077899999999914e+01
5.152499999999999858e-01,8.677949999999999831e-01,-4.745739999999999958e-01,9.030019999999999714e-01,9.030010000000000536e-01,-2.115269999999999928e-01,1.806100999999999956e+00,1.760000000000000009e+00,1.776272000000000073e+00,6.915259999999999740e-01,-1.010169000000000095e+00,1.000000000000000000e+00,5.846398500000000098e+01
-6.387279999999999625e-01,4.923420000000000019e-01,-1.144379000000000035e+00,1.898308000000000106e+00,1.898306999999999967e+00,-1.996011999999999897e+00,-1.104490000000000055e-01,2.306300000000000017e-02,3.990999999999999756e-03,-8.015980000000000327e-01,-2.429807999999999968e+00,-1.000000000000000000e+00,5.957381099999999918e+01
-6.742599999999999982e-02,1.564179999999999904e+00,-3.775709999999999900e-01,-1.317363000000000062e+00,-1.317361999999999922e+00,-2.939640000000000031e-01,8.063590000000000479e-01,1.278311999999999893e+00,1.207519999999999927e+00,6.661240000000000494e-01,-7.820970000000000422e-01,1.000000000000000000e+00,5.878900800000000260e+01
-8.045700000000000074e-02,8.179140000000000299e-01,-3.218099999999999850e-01,5.663399999999999546e-01,5.663409999999999833e-01,-5.819269999999999721e-01,-2.064930000000000099e-01,7.338850000000000096e-01,5.343240000000000212e-01,2.558309999999999751e-01,-9.837329999999999686e-01,-1.000000000000000000e+00,5.912195400000000234e+01
1.438441000000000081e+00,1.742731999999999948e+00,-2.766319999999999890e-01,-3.057118000000000002e+00,-3.057118000000000002e+00,2.334715000000000096e+00,2.272472000000000047e+00,3.430147999999999975e+00,3.462651999999999841e+00,3.400274000000000019e+00,2.375284999999999869e+00,1.000000000000000000e+00,5.731452600000000075e+01
-5.457200000000000245e-02,5.184130000000000127e-01,-1.582543000000000033e+00,1.383126000000000078e+00,1.383126000000000078e+00,8.158250000000000224e-01,6.084549999999999681e-01,1.892675000000000107e+00,1.992493000000000070e+00,2.084035000000000082e+00,1.227373000000000047e+00,-1.000000000000000000e+00,5.810725800000000163e+01
1.020264999999999977e+00,2.068109999999999893e+00,-2.757439999999999891e-01,-1.050483000000000056e+00,-1.050483000000000056e+00,1.163661000000000056e+00,1.353925000000000045e+00,2.719796000000000102e+00,3.018063999999999858e+00,3.125881999999999827e+00,2.512067000000000050e+00,1.000000000000000000e+00,5.749685099999999949e+01
-4.776839999999999975e-01,2.729679999999999884e-01,-1.228324999999999889e+00,1.020264999999999977e+00,1.020264999999999977e+00,-1.009909999999999974e-01,4.080849999999999755e-01,1.320235000000000047e+00,1.856154000000000082e+00,1.929308000000000023e+00,1.557260000000000089e+00,1.000000000000000000e+00,5.808347100000000296e+01
-1.980326999999999948e+00,3.455639999999999823e-01,-2.166396999999999906e+00,2.688686999999999827e+00,2.688686999999999827e+00,-2.541199000000000208e+00,-1.997605000000000075e+00,-1.568311999999999928e+00,-7.476049999999999640e-01,-7.862799999999999789e-01,-9.432000000000000384e-01,1.000000000000000000e+00,5.964515399999999801e+01
-7.507899999999999574e-01,3.029560000000000031e-01,-9.088450000000000140e-01,9.037749999999999950e-01,9.037749999999999950e-01,-2.460484000000000115e+00,-2.502631000000000050e+00,-2.556198000000000192e+00,-1.741303999999999963e+00,-1.668595999999999968e+00,-1.685103999999999935e+00,-1.000000000000000000e+00,6.018421200000000226e+01
1.253293999999999908e+00,1.503956000000000071e+00,-4.221639999999999837e-01,-1.580550000000000010e-01,-1.580550000000000010e-01,-1.646443000000000101e+00,-2.077838999999999992e+00,-2.355325000000000113e+00,-1.512537000000000020e+00,-1.426388999999999907e+00,-1.343450999999999951e+00,1.000000000000000000e+00,6.008908799999999673e+01
1.571715999999999891e+00,1.768172000000000077e+00,-3.405400000000000094e-01,7.255869999999999820e-01,7.255880000000000107e-01,-1.354289000000000076e+00,-2.626062000000000118e+00,-2.929489999999999927e+00,-2.153239999999999821e+00,-1.979827000000000004e+00,-1.920538999999999996e+00,1.000000000000000000e+00,6.052508699999999919e+01
-1.455484000000000000e+00,4.418509999999999938e-01,-1.546451999999999938e+00,7.858530000000000237e-01,7.858530000000000237e-01,-1.166989000000000054e+00,-3.022739000000000065e+00,-3.318168000000000006e+00,-2.935668999999999862e+00,-2.645350000000000090e+00,-2.648902000000000090e+00,-1.000000000000000000e+00,6.100072500000000275e+01
1.031601999999999908e+00,1.488637999999999906e+00,-3.917299999999999949e-02,-4.808250000000000024e-01,-4.808250000000000024e-01,-3.395170000000000132e-01,-2.293029000000000206e+00,-2.588144999999999918e+00,-2.552888999999999964e+00,-2.055368999999999780e+00,-2.158529000000000142e+00,1.000000000000000000e+00,6.070741799999999699e+01
-8.420229999999999659e-01,5.027100000000000318e-02,-8.922949999999999493e-01,3.904411000000000076e+00,3.904411000000000076e+00,-3.167021999999999782e+00,-5.050899000000000250e+00,-5.705667000000000044e+00,-6.061329999999999885e+00,-5.632272999999999641e+00,-5.677181000000000033e+00,1.000000000000000000e+00,6.307768500000000245e+01
-5.403369999999999562e-01,6.534250000000000336e-01,-7.162600000000000078e-01,1.256999999999999958e-02,1.256999999999999958e-02,-2.229206000000000021e+00,-4.273690000000000211e+00,-5.229121000000000130e+00,-5.802338999999999913e+00,-5.398343999999999809e+00,-5.462011000000000394e+00,1.000000000000000000e+00,6.308561399999999963e+01
-1.446406000000000081e+00,4.821360000000000090e-01,-1.631844999999999990e+00,1.646138000000000101e+00,1.646139000000000019e+00,-2.690071999999999797e+00,-4.790455999999999825e+00,-6.290847000000000300e+00,-6.955741999999999869e+00,-6.653973999999999833e+00,-6.682737000000000371e+00,-1.000000000000000000e+00,6.412409100000000706e+01
3.741499999999999687e-02,3.367390000000000105e-01,-1.159890000000000088e+00,-8.777340000000000142e-01,-8.777340000000000142e-01,-1.022699000000000025e+00,-3.085557999999999801e+00,-4.960505999999999638e+00,-5.665377999999999581e+00,-5.681218000000000323e+00,-5.643136000000000152e+00,1.000000000000000000e+00,6.356125200000000319e+01
-1.341040000000000010e+00,1.353350000000000108e-01,-1.796259000000000050e+00,1.371912000000000020e+00,1.371911000000000103e+00,-1.205707000000000084e+00,-3.654033999999999782e+00,-5.697176999999999936e+00,-6.467149000000000036e+00,-6.791337999999999653e+00,-6.633447000000000315e+00,1.000000000000000000e+00,6.443325600000000009e+01
1.051345999999999892e+00,1.149137999999999993e+00,-1.393642000000000047e+00,6.397690000000000321e-01,6.397690000000000321e-01,-1.288510999999999962e+00,-3.547680000000000167e+00,-5.522415999999999769e+00,-6.529342999999999897e+00,-7.155504999999999782e+00,-7.052163000000000181e+00,-1.000000000000000000e+00,6.484547999999999490e+01
6.458169999999999744e-01,1.127010000000000067e+00,-8.610860000000000181e-01,-3.459659999999999958e+00,-3.459659999999999958e+00,2.094465000000000021e+00,3.102429999999999910e-01,-1.658015000000000017e+00,-2.849184000000000161e+00,-3.640877999999999837e+00,-3.540585999999999789e+00,1.000000000000000000e+00,6.260204699999999889e+01
-3.744700000000000112e-02,1.497970000000000135e-01,-1.884911999999999921e+00,1.443586000000000036e+00,1.443584999999999896e+00,4.468860000000000054e-01,-6.478589999999999627e-01,-2.426664000000000154e+00,-3.922107000000000010e+00,-4.750468999999999831e+00,-4.713104000000000404e+00,1.000000000000000000e+00,6.350576099999999968e+01
2.601899999999999769e-01,8.301300000000000345e-01,-5.451639999999999819e-01,7.489679999999999671e-01,7.489679999999999671e-01,-1.685029999999999861e-01,-9.205780000000000074e-01,-2.537478999999999818e+00,-4.230577000000000254e+00,-5.061576999999999771e+00,-5.278567999999999927e+00,-1.000000000000000000e+00,6.398139900000000324e+01
1.716089999999999893e+00,1.842270000000000074e+00,-4.416379999999999750e-01,-1.808944000000000107e+00,-1.808945000000000025e+00,1.158360999999999974e+00,1.241640999999999995e+00,-4.046270000000000144e-01,-2.171609000000000123e+00,-3.025363000000000024e+00,-3.476761000000000212e+00,1.000000000000000000e+00,6.282401099999999872e+01
-1.308154999999999957e+00,2.961840000000000028e-01,-1.308154999999999957e+00,2.246055999999999830e+00,2.246055000000000135e+00,-1.253854999999999942e+00,-8.021700000000000497e-01,-2.172032999999999880e+00,-3.781931000000000154e+00,-4.763665999999999734e+00,-5.436668000000000056e+00,-1.000000000000000000e+00,6.423507299999999987e+01
2.047289999999999943e-01,4.478539999999999743e-01,-1.049263999999999974e+00,-3.554235999999999951e+00,-3.554235999999999951e+00,2.175301999999999847e+00,2.670504000000000211e+00,1.633609000000000089e+00,7.421400000000000219e-02,-1.028791999999999929e+00,-1.828962999999999894e+00,-1.000000000000000000e+00,6.195200700000000182e+01
3.319052000000000113e+00,4.122058000000000000e+00,-5.620960000000000401e-01,-4.388996999999999815e+00,-4.388995999999999675e+00,5.422911000000000037e+00,6.557814999999999728e+00,6.153639000000000081e+00,4.814639999999999809e+00,3.491432999999999787e+00,2.670857999999999954e+00,-1.000000000000000000e+00,5.923293600000000225e+01
8.605340000000000211e-01,2.718205000000000204e+00,-4.370990000000000153e-01,-2.020881000000000149e+00,-2.020881000000000149e+00,5.548423999999999801e+00,7.803581000000000323e+00,8.002551999999999666e+00,6.972409999999999997e+00,5.574103000000000030e+00,4.811729999999999841e+00,1.000000000000000000e+00,5.803590899999999664e+01
7.439510000000000289e-01,1.582575000000000065e+00,-2.164250000000000063e-01,9.834739999999999593e-01,9.834739999999999593e-01,3.081293000000000060e+00,5.759502000000000344e+00,6.711753999999999998e+00,5.842012999999999678e+00,4.510753000000000235e+00,3.807656000000000152e+00,-1.000000000000000000e+00,5.860667699999999769e+01
-2.465420000000000111e-01,1.397065000000000001e+00,-1.082044999999999924e+00,-1.244418000000000024e+00,-1.244418000000000024e+00,2.183260999999999896e+00,5.888232000000000355e+00,7.457423000000000357e+00,6.976439000000000057e+00,5.866590999999999667e+00,5.112083000000000155e+00,-1.000000000000000000e+00,5.787736499999999751e+01
5.505800000000000277e-02,7.983500000000000041e-01,-1.445291000000000103e+00,-4.930829999999999935e-01,-4.930840000000000223e-01,1.175497999999999932e+00,5.543013000000000190e+00,7.353978999999999822e+00,7.289743999999999780e+00,6.355400000000000382e+00,5.582470999999999961e+00,-1.000000000000000000e+00,5.759198099999999698e+01
1.727748000000000062e+00,1.992475999999999914e+00,-1.825272000000000006e+00,-1.211294000000000093e+00,-1.211294000000000093e+00,1.593984999999999985e+00,5.675078000000000067e+00,7.823144000000000098e+00,8.286196999999999591e+00,7.617115000000000080e+00,6.720082999999999807e+00,-1.000000000000000000e+00,5.689437300000000164e+01
3.214639000000000024e+00,4.151646000000000392e+00,-8.216809999999999947e-01,-3.344006999999999952e+00,-3.344006999999999952e+00,4.001726999999999812e+00,7.696406999999999776e+00,1.051462800000000009e+01,1.148623000000000083e+01,1.111546399999999934e+01,1.018211100000000080e+01,1.000000000000000000e+00,5.499182100000000162e+01
-2.080443999999999960e+00,1.248319999999999985e-01,-2.593612999999999946e+00,3.935411000000000215e+00,3.935413000000000050e+00,-4.438259999999999983e-01,2.626910000000000078e+00,5.481278999999999790e+00,6.954233000000000331e+00,6.733983000000000274e+00,5.895518000000000036e+00,1.000000000000000000e+00,5.715597600000000256e+01
-1.740421999999999914e+00,4.452160000000000006e-01,-2.603886999999999841e+00,2.801670999999999800e+00,2.801670000000000105e+00,-2.857530999999999821e+00,-1.102268999999999943e+00,1.915809000000000095e+00,3.671745000000000037e+00,3.728005000000000013e+00,3.091380000000000017e+00,-1.000000000000000000e+00,5.875729799999999869e+01
3.853539999999999743e-01,1.458844999999999947e+00,-5.367560000000000109e-01,-1.969776999999999889e+00,-1.969776999999999889e+00,-9.028389999999999471e-01,1.293660000000000088e-01,3.384710000000000107e+00,5.278691000000000244e+00,5.639412000000000091e+00,5.133492999999999640e+00,-1.000000000000000000e+00,5.759991000000000128e+01
3.391315000000000079e+00,4.019879999999999676e+00,-2.046590000000000076e-01,-5.849160000000000359e+00,-5.849160000000000359e+00,4.271302999999999628e+00,5.427565000000000417e+00,8.667343999999999937e+00,1.090702600000000011e+01,1.173804499999999962e+01,1.146420499999999976e+01,1.000000000000000000e+00,5.423079899999999753e+01
-1.416179000000000077e+00,2.023109999999999908e-01,-3.887275999999999954e+00,1.154792000000000041e+00,1.154792000000000041e+00,3.031798000000000215e+00,3.644514000000000031e+00,6.317924999999999791e+00,8.847549000000000774e+00,1.001445700000000016e+01,9.995670000000000499e+00,-1.000000000000000000e+00,5.485705200000000303e+01
