6.697140000000000315e-01,1.057450999999999919e+00,-6.697250000000000147e-01,1.721054000000000084e+00,1.721054000000000084e+00,-9.235139999999999461e-01,1.660198999999999980e+00,4.615198000000000356e+00,7.206551000000000151e+00,1.102854600000000040e+01,1.345669799999999938e+01,1.000000000000000000e+00,2.033010200000000012e+01
-3.940081999999999862e+00,2.605080000000000173e-01,-5.047213000000000171e+00,8.248141999999999641e+00,8.248139000000000109e+00,-7.261473999999999762e+00,-6.066423999999999594e+00,-3.351780999999999899e+00,-1.579285000000000050e+00,1.922506000000000048e+00,4.217958000000000318e+00,-1.000000000000000000e+00,2.200695699999999988e+01
2.164499000000000173e+00,2.231101999999999919e+00,-1.098900999999999906e+00,-2.214255999999999780e+00,-2.214253999999999944e+00,-3.576426000000000105e+00,-3.583086999999999911e+00,-1.494064999999999976e+00,2.663969999999999949e-01,3.344651999999999958e+00,5.911863000000000312e+00,-1.000000000000000000e+00,2.151966699999999832e+01
4.243278000000000105e+00,4.526159999999999961e+00,-9.547419999999999796e-01,-5.827505999999999631e+00,-5.827506999999999771e+00,2.743987000000000176e+00,2.082740999999999953e+00,3.840167000000000108e+00,5.799148999999999887e+00,8.714283000000000001e+00,1.154643800000000020e+01,-1.000000000000000000e+00,2.026560699999999926e+01
4.400603000000000264e+00,4.742033000000000165e+00,-9.863469999999999738e-01,-6.789250000000000007e+00,-6.789251000000000147e+00,9.066767999999999716e+00,8.175264000000000308e+00,1.004046300000000080e+01,1.238429299999999955e+01,1.524886099999999978e+01,1.860267899999999841e+01,-1.000000000000000000e+00,1.888972400000000107e+01
1.146784999999999943e+00,2.752289999999999903e+00,-1.987770999999999955e+00,-7.587289999999999868e-01,-7.587300000000000155e-01,8.211012000000000199e+00,7.828750000000000320e+00,9.569319999999999382e+00,1.214258700000000069e+01,1.465290899999999930e+01,1.837538599999999889e+01,1.000000000000000000e+00,1.874640199999999979e+01
-4.497789999999999844e-01,1.536731999999999987e+00,-1.199397000000000046e+00,1.987767999999999979e+00,1.987773000000000012e+00,3.080957999999999863e+00,4.913790999999999798e+00,6.441775999999999947e+00,9.205394000000000077e+00,1.124587499999999984e+01,1.494502499999999934e+01,-1.000000000000000000e+00,1.911903799999999976e+01
2.234001999999999821e+00,2.234001999999999821e+00,-9.466109999999999802e-01,-1.011994000000000060e+00,-1.011997000000000035e+00,1.393412000000000095e+00,5.516849999999999810e+00,6.886280000000000179e+00,9.354411000000000698e+00,1.148655800000000049e+01,1.482393000000000072e+01,-1.000000000000000000e+00,1.892555400000000176e+01
-1.941710000000000103e-01,1.514558999999999989e+00,-1.203880000000000061e+00,-2.499052999999999969e+00,-2.499054999999999804e+00,2.027185999999999932e+00,7.433011999999999730e+00,8.750811000000000561e+00,1.103883599999999987e+01,1.336077799999999982e+01,1.650097299999999834e+01,-1.000000000000000000e+00,1.845259400000000127e+01
4.038771999999999807e+00,4.806142999999999610e+00,-1.050081000000000042e+00,-3.844660000000000188e+00,-3.844657000000000213e+00,4.814214999999999911e+00,1.046445800000000048e+01,1.171513099999999952e+01,1.406704200000000071e+01,1.668012799999999984e+01,1.971593800000000130e+01,-1.000000000000000000e+00,1.774315500000000156e+01
-4.874129999999999852e-01,2.355808000000000124e+00,-7.311130000000000129e-01,-5.654240000000000377e-01,-5.654240000000000377e-01,4.159215999999999802e+00,9.569449999999999790e+00,1.110208000000000084e+01,1.335702000000000034e+01,1.615758900000000153e+01,1.888030799999999942e+01,1.000000000000000000e+00,1.764283100000000104e+01
-5.171748000000000012e+00,6.561169999999999503e-01,-5.403318999999999761e+00,5.239638000000000240e+00,5.239634999999999820e+00,-1.620994000000000046e+00,2.261677000000000159e+00,4.814102000000000103e+00,6.798535000000000217e+00,9.636435000000000528e+00,1.185642799999999930e+01,1.000000000000000000e+00,1.856725099999999884e+01
1.890431999999999890e+00,2.932099000000000011e+00,-2.314779999999999893e-01,3.859499999999999736e-02,3.859499999999999736e-02,-2.037034999999999929e+00,6.365760000000000307e-01,4.328706000000000387e+00,6.170912000000000397e+00,8.729939999999999145e+00,1.098894199999999977e+01,-1.000000000000000000e+00,1.857441700000000040e+01
1.775851999999999986e+00,2.328335000000000043e+00,-1.499608999999999970e+00,-2.237654000000000032e+00,-2.237652999999999892e+00,-1.183889999999999942e-01,1.779795000000000016e+00,6.074717999999999840e+00,7.853196999999999761e+00,1.024467199999999956e+01,1.264272599999999969e+01,-1.000000000000000000e+00,1.815878599999999921e+01
3.305118999999999918e+00,4.191862000000000421e+00,-1.209186000000000094e+00,-2.091559000000000168e+00,-2.091555000000000053e+00,2.055623999999999896e+00,3.329302999999999901e+00,7.513099999999999667e+00,9.131399000000000044e+00,1.148085500000000003e+01,1.404675600000000024e+01,1.000000000000000000e+00,1.777898499999999871e+01
-5.509642000000000372e+00,1.377410000000000023e+00,-5.942542000000000435e+00,2.418384000000000089e+00,2.418378000000000139e+00,2.676120000000000165e-01,5.942570000000000352e-01,4.197824999999999918e+00,5.802836000000000105e+00,7.919718999999999731e+00,1.049980599999999953e+01,1.000000000000000000e+00,1.820894799999999947e+01
-2.416357000000000088e+00,2.230449999999999933e-01,-3.197022000000000030e+00,5.863832999999999629e+00,5.863831000000000238e+00,-4.550183999999999784e+00,-4.895907000000000231e+00,-2.517964000000000091e+00,-4.200699999999999990e-01,1.384390000000000009e+00,3.909545000000000048e+00,1.000000000000000000e+00,1.927668999999999855e+01
1.456699999999999939e-01,1.056084999999999940e+00,-7.283290000000000042e-01,2.081780999999999882e+00,2.081783999999999857e+00,-5.375089000000000006e+00,-6.453019000000000283e+00,-5.129882000000000275e+00,-2.485428999999999888e+00,-9.016710000000000003e-01,1.297649000000000052e+00,-1.000000000000000000e+00,1.967798900000000017e+01
3.830271000000000203e+00,3.830271000000000203e+00,-1.164096999999999937e+00,-3.022578000000000209e+00,-3.022574999999999790e+00,-1.457005000000000106e+00,-3.206909000000000010e+00,-2.586054999999999993e+00,3.379659999999999886e-01,1.811492000000000102e+00,3.844036000000000008e+00,-1.000000000000000000e+00,1.908320700000000159e+01
2.885724999999999874e+00,3.385921999999999876e+00,-9.619079999999999853e-01,-2.403300999999999910e+00,-2.403306999999999860e+00,1.877645999999999926e+00,-3.501319999999999988e-01,-2.821569999999999911e-01,2.443251000000000062e+00,3.716816999999999815e+00,5.662436999999999721e+00,-1.000000000000000000e+00,1.862457900000000066e+01
-8.101890000000000480e-01,7.716089999999999893e-01,-1.311728000000000005e+00,-2.693340000000000178e-01,-2.693320000000000158e-01,2.546295000000000197e+00,4.205240000000000089e-01,-7.458800000000000152e-02,2.247300000000000075e+00,3.486111999999999878e+00,5.254629999999999690e+00,1.000000000000000000e+00,1.857441700000000040e+01
-1.795063999999999993e+00,5.235560000000000214e-01,-2.692594999999999850e+00,3.163580000000000059e+00,3.163581999999999894e+00,-7.180279999999999996e-01,-2.348543999999999965e+00,-3.123911000000000104e+00,-1.630516999999999994e+00,-2.993000000000000001e-03,1.539514999999999967e+00,1.000000000000000000e+00,1.916203399999999846e+01
1.561337999999999893e+00,2.007439000000000195e+00,-1.970256999999999925e+00,5.983549999999999702e-01,5.983500000000000485e-01,-1.724904999999999911e+00,-2.565053999999999945e+00,-3.578683999999999976e+00,-2.797394999999999854e+00,-7.092899999999999761e-01,6.803010000000000446e-01,-1.000000000000000000e+00,1.927668999999999855e+01
1.205281000000000047e+00,1.920903999999999945e+00,-5.273029999999999662e-01,-1.301118999999999915e+00,-1.301115000000000022e+00,-4.896400000000000197e-01,-8.248569999999999514e-01,-2.106714000000000198e+00,-1.841804999999999914e+00,4.143160000000000176e-01,1.683618999999999977e+00,-1.000000000000000000e+00,1.902587799999999874e+01
8.719820000000000348e-01,1.664684999999999970e+00,-1.387240999999999946e+00,-4.971747999999999834e+00,-4.971750000000000114e+00,4.114150000000000418e+00,4.530320999999999820e+00,3.139120999999999828e+00,3.069758999999999904e+00,5.246137000000000050e+00,6.386578000000000088e+00,-1.000000000000000000e+00,1.807995899999999878e+01
2.480996000000000201e+00,5.162068999999999797e+00,-2.000799999999999912e+00,-9.512490000000000112e-01,-9.512469999999999537e-01,4.369746000000000130e+00,5.366144000000000247e+00,4.228355999999999781e+00,3.825528999999999957e+00,5.715886000000000244e+00,6.842736999999999625e+00,-1.000000000000000000e+00,1.790797399999999939e+01
5.515489999999999782e+00,6.406449000000000282e+00,-2.248616999999999866e+00,-5.682273000000000351e+00,-5.682273000000000351e+00,7.967754000000000225e+00,1.030122899999999930e+01,9.845848000000000155e+00,9.420873000000000275e+00,1.087314399999999992e+01,1.253288099999999972e+01,-1.000000000000000000e+00,1.689039400000000057e+01
-2.168366999999999933e+00,8.503359999999999808e-01,-5.484694000000000180e+00,-2.121339999999999892e-01,-2.121319999999999872e-01,5.323127000000000386e+00,8.860540999999999556e+00,9.399089999999999279e+00,9.039113000000000397e+00,1.000169900000000034e+01,1.218678899999999921e+01,-1.000000000000000000e+00,1.685456399999999988e+01
8.490980999999999668e+00,8.974923000000000428e+00,-8.358950000000000546e-01,-3.358843999999999941e+00,-3.358846999999999916e+00,5.622526999999999830e+00,1.092828899999999948e+01,1.243584099999999992e+01,1.216454099999999983e+01,1.284821999999999953e+01,1.534535999999999945e+01,-1.000000000000000000e+00,1.628844499999999940e+01
4.723291999999999824e+00,7.108788999999999803e+00,-5.725139999999999674e-01,-7.787069999999999936e+00,-7.787066000000000265e+00,1.046756000000000064e+01,1.789599400000000173e+01,2.070610800000000040e+01,2.072996399999999895e+01,2.134733100000000050e+01,2.398378200000000149e+01,1.000000000000000000e+00,1.502005300000000076e+01
-3.170294000000000167e+00,2.309782999999999920e+00,-5.570651999999999937e+00,5.343516000000000155e+00,5.343516000000000155e+00,2.228258999999999990e+00,1.017662699999999987e+01,1.357789499999999983e+01,1.403079299999999918e+01,1.445289600000000085e+01,1.674516600000000111e+01,1.000000000000000000e+00,1.582265199999999972e+01
-7.820005000000000095e+00,0.000000000000000000e+00,-8.431630000000000180e+00,3.668473999999999791e+00,3.668474999999999930e+00,-1.983397999999999994e+00,4.595894000000000368e+00,8.390855000000000175e+00,9.335955000000000226e+00,9.740498999999999796e+00,1.147517200000000059e+01,1.000000000000000000e+00,1.640310200000000052e+01
-4.699088999999999849e+00,0.000000000000000000e+00,-6.100572999999999801e+00,5.985151000000000110e+00,5.985147999999999691e+00,-6.908492999999999995e+00,-2.399011999999999922e+00,1.390490000000000004e+00,2.819453999999999905e+00,3.188787000000000038e+00,4.387192999999999898e+00,-1.000000000000000000e+00,1.738485199999999864e+01
3.390613000000000099e+00,7.431480999999999781e+00,-4.180209999999999759e-01,-1.125308700000000073e+01,-1.125309000000000026e+01,3.780768999999999824e+00,7.645143000000000022e+00,1.266759200000000085e+01,1.497212799999999966e+01,1.548908100000000054e+01,1.657841399999999865e+01,1.000000000000000000e+00,1.542851899999999965e+01
-8.939052000000000220e+00,6.320590000000000375e-01,-1.065462300000000084e+01,2.879697999999999869e+00,2.879700000000000149e+00,1.950339999999999963e+00,3.241534999999999833e+00,8.358164000000000371e+00,1.115349800000000080e+01,1.178510099999999916e+01,1.268171500000000052e+01,-1.000000000000000000e+00,1.587281399999999998e+01
8.684606000000000492e+00,9.040110999999999564e+00,-2.133067000000000046e+00,-1.110609000000000002e+01,-1.110609000000000002e+01,1.226002599999999987e+01,1.344844600000000057e+01,1.978668700000000058e+01,2.358810799999999830e+01,2.474961199999999906e+01,2.566445900000000080e+01,1.000000000000000000e+00,1.410996500000000076e+01
-1.410501000000000005e+00,4.036965000000000359e+00,-7.247076999999999991e+00,4.418476000000000070e+00,4.418479999999999741e+00,5.243192999999999770e+00,7.183854000000000184e+00,1.271400900000000078e+01,1.681663500000000155e+01,1.842996099999999871e+01,1.935473500000000158e+01,1.000000000000000000e+00,1.473341100000000026e+01
-2.904040000000000177e+00,7.239056999999999853e+00,-5.555551000000000350e+00,1.556420800000000071e+01,1.556420299999999912e+01,-9.351850000000000662e+00,-7.150673000000000279e+00,-3.347361999999999949e+00,3.051349999999999896e-01,2.116160999999999959e+00,2.908249000000000084e+00,-1.000000000000000000e+00,1.702654899999999927e+01
1.997446000000000055e+00,2.634930000000000216e+00,-1.274971999999999994e+00,-9.680090000000000083e-01,-9.680119999999999836e-01,-6.765831000000000373e+00,-5.903102999999999767e+00,-3.258252999999999844e+00,6.268580000000000263e-01,2.806627999999999901e+00,3.599657999999999802e+00,-1.000000000000000000e+00,1.686173000000000144e+01
7.590764000000000067e+00,8.910895999999999262e+00,-1.980188999999999977e+00,-9.859761999999999915e+00,-9.859759000000000384e+00,2.545974000000000181e+00,4.507314000000000043e+00,6.060039999999999871e+00,1.050684200000000068e+01,1.337294200000000011e+01,1.437372799999999984e+01,-1.000000000000000000e+00,1.519920399999999994e+01
1.938530000000000086e+00,2.127660000000000107e+00,-1.418439999999999923e+00,-2.828809999999999936e-01,-2.828829999999999956e-01,4.217495999999999690e+00,4.364068999999999754e+00,5.150515000000000398e+00,9.692674000000000234e+00,1.288889099999999921e+01,1.415130300000000041e+01,1.000000000000000000e+00,1.515620799999999946e+01
-1.347712999999999939e+00,9.883199999999999763e-01,-3.593894999999999840e+00,5.248226999999999975e+00,5.248231999999999786e+00,5.480650000000000244e-01,-1.123092999999999897e+00,-4.851770000000000249e-01,3.216528999999999971e+00,6.425873000000000168e+00,7.912545999999999857e+00,-1.000000000000000000e+00,1.595164100000000040e+01
1.819056999999999924e+00,1.866932000000000036e+00,-3.015791999999999806e+00,-6.154542000000000179e+00,-6.154538999999999760e+00,4.394446000000000296e+00,3.748205000000000009e+00,5.201850999999999559e+00,8.547150999999999499e+00,1.214743799999999929e+01,1.418701000000000079e+01,-1.000000000000000000e+00,1.496989100000000050e+01
1.491017899999999941e+01,1.616765799999999942e+01,-1.197610999999999981e+00,-2.005743500000000168e+01,-2.005744100000000074e+01,2.240718000000000032e+01,2.688622300000000109e+01,2.918961600000000089e+01,3.283232999999999890e+01,3.790658100000000275e+01,4.111176999999999992e+01,1.000000000000000000e+00,1.196731400000000001e+01
-6.214103999999999850e+00,0.000000000000000000e+00,-6.318533000000000399e+00,1.467065200000000047e+01,1.467065200000000047e+01,4.595302000000000220e+00,9.086164000000000129e+00,1.203133399999999931e+01,1.425065500000000007e+01,1.883446700000000007e+01,2.207310800000000128e+01,-1.000000000000000000e+00,1.372299699999999945e+01
1.880697999999999981e+00,2.149376999999999871e+00,-5.642138000000000098e+00,-2.819837999999999845e+00,-2.819836000000000009e+00,4.900586999999999804e+00,1.167113799999999912e+01,1.403904099999999922e+01,1.585168600000000083e+01,2.071143800000000113e+01,2.439726999999999890e+01,-1.000000000000000000e+00,1.333603100000000019e+01
1.276058100000000017e+01,1.370814900000000058e+01,-7.580540000000000056e-01,-1.493820999999999977e+01,-1.493820799999999949e+01,1.519898799999999994e+01,2.829437400000000125e+01,3.109285900000000069e+01,3.375236499999999751e+01,3.915350200000000314e+01,4.391239800000000315e+01,-1.000000000000000000e+00,1.134386699999999948e+01
3.551045999999999925e+00,9.765371000000000024e+00,-1.902346000000000092e+00,-3.790270000000000028e-01,-3.790240000000000276e-01,9.143940999999999875e+00,2.371591000000000093e+01,2.800253000000000014e+01,3.180405100000000118e+01,3.685985300000000109e+01,4.198899999999999721e+01,-1.000000000000000000e+00,1.130087100000000078e+01
-7.123097999999999708e+00,1.244812999999999947e+00,-1.798063600000000051e+01,-8.306912000000000518e+00,-8.306917000000000328e+00,1.593361299999999936e+01,2.865145300000000006e+01,3.633932800000000185e+01,4.088520100000000213e+01,4.591424700000000314e+01,5.204702600000000245e+01,-1.000000000000000000e+00,1.036211699999999958e+01
1.530448699999999995e+01,1.818910299999999935e+01,-1.041666999999999899e+00,-1.369294599999999917e+01,-1.369294499999999992e+01,2.363782300000000092e+01,4.206730799999999704e+01,5.280448700000000173e+01,5.983974299999999857e+01,6.497756300000000351e+01,7.256143000000000143e+01,1.000000000000000000e+00,8.943237999999999133e+00
-1.288295399999999979e+01,8.876668999999999699e+00,-1.555381000000000036e+01,2.003204999999999902e+00,2.003200999999999787e+00,1.197172600000000031e+01,3.266300700000000035e+01,4.615868600000000299e+01,5.302828600000000137e+01,5.788531600000000310e+01,6.571877999999999531e+01,-1.000000000000000000e+00,9.122389000000000081e+00
1.222313399999999994e+01,1.812961400000000012e+01,-2.953240000000000087e+00,-4.241947999999999830e+00,-4.241947999999999830e+00,1.095980699999999963e+01,3.027892299999999892e+01,4.805578899999999720e+01,5.541838200000000114e+01,6.114520699999999920e+01,6.908121900000000437e+01,-1.000000000000000000e+00,8.735421999999999798e+00
-8.706467999999999208e+00,5.389718000000000231e+00,-1.293532300000000035e+01,-1.066448000000000063e+00,-1.066440000000000055e+00,6.003311000000000064e+00,2.436152099999999976e+01,4.318407299999999793e+01,5.203564800000000190e+01,5.908125299999999669e+01,6.680209200000000180e+01,1.000000000000000000e+00,8.642264000000000834e+00
-1.058747600000000055e+01,0.000000000000000000e+00,-1.613944499999999849e+01,2.844112799999999908e+01,2.844112399999999852e+01,-1.613944599999999951e+01,-3.957392000000000021e+00,8.018074999999999619e+00,1.642026900000000111e+01,2.198579499999999953e+01,2.748654799999999909e+01,-1.000000000000000000e+00,1.110022099999999945e+01
1.333789299999999933e+01,1.600546500000000094e+01,-4.172367000000000381e+00,-5.616526999999999603e+00,-5.616527999999999743e+00,-8.221614999999999895e+00,-1.340627999999999931e+00,1.144094899999999981e+01,2.077291299999999907e+01,2.751025999999999883e+01,3.265389799999999809e+01,-1.000000000000000000e+00,1.047677400000000070e+01
2.253141799999999861e+01,2.253141799999999861e+01,0.000000000000000000e+00,-2.380301000000000045e+01,-2.380300499999999886e+01,1.759424900000000136e+01,2.277378099999999961e+01,4.026330699999999752e+01,5.466336499999999887e+01,6.341471099999999694e+01,6.994912100000000521e+01,1.000000000000000000e+00,7.982986999999999611e+00
-1.460480999999999918e+00,2.663229999999999986e+00,-1.245704500000000081e+01,4.488330000000000375e+00,4.488319999999999865e+00,1.159794400000000003e+01,1.390034799999999926e+01,2.815578999999999965e+01,4.418814900000000279e+01,5.252921500000000066e+01,5.923253600000000318e+01,1.000000000000000000e+00,8.341288999999999731e+00
-2.198697000000000124e+00,6.921823999999999977e+00,-6.107491999999999699e+00,5.498281999999999670e+00,5.498287000000000369e+00,6.140064999999999884e+00,5.122148000000000145e+00,1.680238800000000055e+01,3.199918399999999963e+01,4.067752200000000329e+01,4.788273300000000177e+01,1.000000000000000000e+00,8.799917000000000655e+00
-8.037653999999999854e+00,9.413470000000000448e-01,-8.037653999999999854e+00,1.245928299999999922e+01,1.245928800000000081e+01,-8.052139000000000379e+00,-6.994936000000000043e+00,2.466807000000000194e+00,1.385589500000000029e+01,2.285589500000000029e+01,2.934587700000000154e+01,-1.000000000000000000e+00,9.896323999999999899e+00
-3.201220000000000176e+00,3.734755999999999965e+00,-4.192072999999999716e+00,-4.996379000000000126e+00,-2.865184999999999871e+00,-7.137557000000000151e+00,-3.555057000000000134e+00,2.638742999999999839e+00,1.430857100000000059e+01,2.387489199999999911e+01,3.128616099999999989e+01,-1.000000000000000000e+00,9.612776000000000209e+00
5.347593999999999959e+00,9.180035999999999419e+00,-6.327986000000000111e+00,-1.448170700000000011e+01,-1.448170600000000086e+01,9.166095999999999577e+00,1.168009699999999995e+01,1.587127699999999919e+01,2.944729600000000147e+01,4.198632899999999779e+01,5.043576099999999940e+01,1.000000000000000000e+00,8.220682000000000045e+00
-4.803492999999999569e+00,5.764192000000000426e+00,-8.034933999999999799e+00,2.049910999999999817e+00,2.049903000000000031e+00,7.087463999999999764e+00,9.024046999999999485e+00,1.119574599999999975e+01,2.233980499999999836e+01,3.610926899999999762e+01,4.422970300000000066e+01,-1.000000000000000000e+00,8.389198000000000377e+00
-4.761904999999999610e+00,8.285714000000000468e+00,-4.857142999999999766e+00,-8.296943000000000623e+00,-8.296931000000000722e+00,1.389904199999999967e+01,1.765440200000000104e+01,1.812995099999999837e+01,2.867926599999999837e+01,4.357106399999999979e+01,5.307976099999999775e+01,-1.000000000000000000e+00,7.693152000000000434e+00
3.857566999999999968e+00,6.231454000000000271e+00,-9.891199999999999992e-01,-3.714285999999999976e+00,-3.714290000000000092e+00,1.157269900000000007e+01,1.720770399999999967e+01,2.002765799999999885e+01,3.056522199999999856e+01,4.400408500000000345e+01,5.537542200000000037e+01,1.000000000000000000e+00,7.407405999999999935e+00
-8.050846999999999198e+00,2.542369999999999908e-01,-1.288135600000000025e+01,1.671612299999999962e+01,1.671612199999999859e+01,-6.644067999999999863e+00,-1.696811999999999987e+00,2.607775999999999872e+00,8.929256000000000526e+00,2.034769100000000108e+01,3.033605700000000027e+01,1.000000000000000000e+00,8.645637000000000683e+00
-5.475039999999999907e+00,4.347826000000000413e+00,-5.958131999999999984e+00,5.254236999999999824e+00,5.254234000000000293e+00,-9.371978999999999616e+00,-5.376663999999999888e+00,-2.530823999999999963e+00,1.163996000000000031e+00,1.167785699999999949e+01,2.199454300000000018e+01,1.000000000000000000e+00,9.099899000000000626e+00
-2.714932000000000123e+00,1.432881000000000071e+00,-3.846153999999999851e+00,6.763284999999999769e+00,6.763283999999999629e+00,-1.238310399999999944e+01,-9.956580999999999904e+00,-8.032914999999999139e+00,-6.082696000000000325e+00,2.035639999999999894e+00,1.254468899999999998e+01,-1.000000000000000000e+00,9.715351000000000070e+00
-1.600610000000000088e+00,2.134145999999999876e+00,-6.631097999999999715e+00,-1.055806999999999940e+00,-1.055803000000000047e+00,-7.454269000000000034e+00,-8.150152000000000285e+00,-6.378491000000000355e+00,-5.958580999999999683e+00,8.952660000000000062e-01,1.117481300000000033e+01,1.000000000000000000e+00,9.612776000000000209e+00
-2.242151999999999923e+00,2.541106000000000087e+00,-3.064274999999999860e+00,1.981707000000000107e+00,1.981705999999999968e+00,-4.364723999999999826e+00,-1.002989499999999978e+01,-9.079724999999999824e+00,-8.071021000000000001e+00,-1.948315000000000019e+00,6.614431999999999867e+00,1.000000000000000000e+00,9.803273000000000792e+00
-5.827815000000000190e+00,3.311259999999999759e-01,-6.821191999999999922e+00,1.285500700000000052e+01,1.285501299999999958e+01,-1.088742099999999979e+01,-1.896689100000000039e+01,-1.908266899999999922e+01,-1.758418700000000001e+01,-1.407866699999999938e+01,-6.775788999999999618e+00,-1.000000000000000000e+00,1.106348500000000001e+01
1.267605600000000088e+01,1.564945200000000014e+01,-1.564949999999999952e-01,-1.536423800000000028e+01,-1.536424599999999963e+01,5.852898999999999852e+00,-3.035989999999999966e+00,-3.410439000000000220e+00,-2.494099999999999984e+00,-1.779729999999999923e-01,8.085485999999999507e+00,-1.000000000000000000e+00,9.363663999999999987e+00
6.010017000000000387e+00,6.928213999999999650e+00,-1.335558999999999941e+00,-6.259781000000000262e+00,-6.259782000000000401e+00,1.078464699999999965e+01,3.881475000000000009e+00,3.370940000000000047e+00,4.041127000000000358e+00,5.318430000000000213e+00,1.257878599999999913e+01,1.000000000000000000e+00,8.777518999999999849e+00
-7.058820000000000094e-01,2.274509999999999810e+00,-4.941175999999999569e+00,6.427379000000000175e+00,6.427386000000000266e+00,3.513723999999999847e+00,-6.274520000000000097e-01,-2.485228999999999910e+00,-1.867793000000000037e+00,-1.880884000000000000e+00,3.771627000000000063e+00,1.000000000000000000e+00,9.341684000000000765e+00
4.531489999999999796e+00,6.298002999999999574e+00,-3.763440999999999814e+00,2.117646999999999835e+00,2.117647999999999975e+00,8.141300000000000203e-01,-4.531510000000000260e-01,-4.756785999999999959e+00,-4.720818999999999654e+00,-4.260539999999999772e+00,7.713459999999999761e-01,-1.000000000000000000e+00,9.539507999999999655e+00
-4.038769999999999860e-01,5.008078000000000252e+00,-2.827141000000000126e+00,-4.915515000000000079e+00,-4.915516000000000219e+00,1.631661999999999946e+00,5.161550000000000082e+00,-2.315570000000000128e-01,-5.703709999999999614e-01,7.449959999999999916e-01,4.271148000000000167e+00,-1.000000000000000000e+00,9.070591999999999544e+00
7.155635000000000190e+00,8.050088999999999828e+00,-1.162790999999999908e+00,-9.693053000000000807e+00,-9.693049999999999500e+00,9.677991999999999706e+00,1.533988699999999916e+01,1.045318499999999950e+01,1.022905599999999993e+01,1.110377699999999912e+01,1.336951200000000028e+01,1.000000000000000000e+00,8.191375000000000739e+00
-8.997631999999999408e+00,1.578529999999999933e-01,-1.673243899999999940e+01,1.332737000000000016e+01,1.332737200000000044e+01,-2.131021000000000054e+00,1.310176000000000007e+00,-1.894242999999999899e+00,-2.226694000000000173e+00,-1.726121999999999934e+00,-7.027989999999999515e-01,-1.000000000000000000e+00,9.283070000000000377e+00
3.574542000000000108e+00,7.061900999999999762e+00,-6.974719999999999809e-01,-9.471192000000000277e+00,-9.471199000000000368e+00,5.876203000000000287e+00,1.047079599999999999e+01,8.933452000000000837e+00,7.766784999999999606e+00,8.441895999999999844e+00,8.536673000000000400e+00,-1.000000000000000000e+00,8.403852000000000544e+00
7.950530000000000097e-01,6.713780999999999999e+00,-2.296819999999999862e+00,-1.307758999999999894e+00,-1.307757000000000058e+00,4.275619999999999976e+00,1.011484199999999944e+01,1.108951700000000073e+01,8.228799000000000419e+00,8.525437999999999406e+00,9.143682999999999339e+00,-1.000000000000000000e+00,8.293950000000000600e+00
2.254283000000000037e+00,4.418395000000000294e+00,-3.697023999999999866e+00,-2.031801999999999886e+00,-2.031806000000000001e+00,4.111818000000000417e+00,8.782690999999999804e+00,1.296664099999999920e+01,9.558165000000000688e+00,9.618674999999999642e+00,1.107177100000000003e+01,-1.000000000000000000e+00,8.125432999999999240e+00
7.584830000000000183e+00,1.067864299999999922e+01,-1.996010000000000006e-01,-9.648331999999999908e+00,-9.648322999999999539e+00,1.291416599999999981e+01,1.764470400000000083e+01,2.343312699999999893e+01,2.065867599999999982e+01,2.097491499999999931e+01,2.212410099999999957e+01,-1.000000000000000000e+00,7.341465000000000352e+00
1.102272699999999972e+01,1.625000000000000000e+01,0.000000000000000000e+00,-1.217564899999999994e+01,-1.217564899999999994e+01,1.977272100000000066e+01,3.034090399999999832e+01,3.716666000000000025e+01,3.588067499999999654e+01,3.657161500000000132e+01,3.787216200000000299e+01,1.000000000000000000e+00,6.447593999999999603e+00
-2.592223000000000166e+00,1.994019999999999959e-01,-9.371883999999999659e+00,1.397727300000000028e+01,1.397725999999999935e+01,2.213365000000000027e+00,1.164507200000000076e+01,1.829179800000000000e+01,1.898305699999999874e+01,1.903370599999999868e+01,2.037791599999999903e+01,1.000000000000000000e+00,7.348791000000000295e+00
-8.014248000000000260e+00,4.185217999999999883e+00,-8.637577999999999534e+00,1.196410799999999952e+01,1.196410400000000074e+01,-8.869094000000000477e+00,-1.878886999999999974e+00,4.375193999999999583e+00,6.767596000000000167e+00,5.503124999999999822e+00,6.351149000000000377e+00,1.000000000000000000e+00,8.228008000000000877e+00
4.895105000000000040e+00,5.157343000000000011e+00,-4.545454999999999579e+00,1.869990999999999959e+00,1.869990999999999959e+00,-9.930065000000000808e+00,-4.501740999999999993e+00,3.263480000000000270e-01,4.650357999999999770e+00,2.979029000000000149e+00,3.565789999999999793e+00,1.000000000000000000e+00,8.381871000000000294e+00
-1.051792799999999950e+01,4.780880000000000130e-01,-1.115537800000000068e+01,9.702797000000000338e+00,9.702809999999999491e+00,-1.386454699999999995e+01,-1.185657699999999970e+01,-8.669325999999999866e+00,-4.553787999999999947e+00,-5.705181999999999753e+00,-5.154802000000000106e+00,-1.000000000000000000e+00,9.195147999999999655e+00
1.591290000000000093e+00,2.596315000000000150e+00,-2.428811000000000053e+00,-4.860558000000000156e+00,-4.860562999999999967e+00,-4.204355999999999760e+00,-7.964822999999999986e+00,-4.025680999999999621e+00,-2.303159999999999930e-01,-7.236150000000000082e-01,-1.542209999999999970e-01,-1.000000000000000000e+00,8.748212000000000543e+00
