-5.090090000000000447e-01,1.566130000000000022e-01,-1.096322999999999936e+00,6.304260000000000419e-01,6.304260000000000419e-01,-9.475369999999999626e-01,-4.776859999999999995e-01,2.845170000000000199e-01,4.659320000000000128e-01,-3.179370000000000251e-01,-1.486561000000000021e+00,1.000000000000000000e+00,1.698627199999999959e+01
-4.615420000000000078e-01,4.615420000000000078e-01,-1.538461999999999996e+00,1.801091999999999915e+00,1.801090000000000080e+00,-2.276921000000000195e+00,-2.092306000000000221e+00,-1.548715000000000064e+00,-1.205767000000000033e+00,-1.770766999999999980e+00,-2.901279999999999859e+00,1.000000000000000000e+00,1.729221000000000075e+01
1.530259999999999954e-01,5.355849999999999778e-01,-5.355739999999999945e-01,5.384579999999999922e-01,5.384619999999999962e-01,-1.943381000000000025e+00,-2.402446999999999999e+00,-2.098952999999999847e+00,-1.656463000000000019e+00,-2.033663000000000221e+00,-3.119101000000000123e+00,1.000000000000000000e+00,1.738532199999999861e+01
3.041829999999999812e-01,5.703500000000000236e-01,-3.422049999999999814e-01,6.120889999999999942e-01,6.120849999999999902e-01,-1.627372999999999958e+00,-2.638778999999999986e+00,-2.686941000000000024e+00,-2.106459000000000081e+00,-2.366534999999999833e+00,-3.347269999999999968e+00,1.000000000000000000e+00,1.749173499999999848e+01
-8.298720000000000541e-01,7.921500000000000208e-01,-1.169365999999999906e+00,7.984830000000000538e-01,7.984860000000000291e-01,-1.554132999999999987e+00,-3.085630000000000095e+00,-3.261664000000000119e+00,-2.776311999999999891e+00,-2.887967999999999869e+00,-3.793538999999999994e+00,-1.000000000000000000e+00,1.763140399999999985e+01
9.462530000000000108e-01,9.462530000000000108e-01,-8.326989999999999670e-01,-3.394949999999999912e-01,-3.394969999999999932e-01,-5.526130000000000209e-01,-2.399697000000000191e+00,-2.712591000000000196e+00,-2.429977000000000054e+00,-2.414836999999999900e+00,-3.123895000000000088e+00,-1.000000000000000000e+00,1.757154600000000144e+01
1.297215000000000007e+00,1.335368000000000110e+00,-5.723009999999999486e-01,-7.948560000000000070e-01,-7.948530000000000317e-01,4.044260000000000077e-01,-1.327736999999999945e+00,-1.783034000000000008e+00,-1.652039999999999953e+00,-1.516977000000000020e+00,-2.064096000000000153e+00,-1.000000000000000000e+00,1.743187800000000109e+01
-2.303219999999999990e-01,7.677580000000000515e-01,-6.142030000000000545e-01,-6.104540000000000521e-01,-6.104559999999999986e-01,9.520170000000000021e-01,-3.262929999999999997e-01,-1.059498000000000051e+00,-1.082529999999999992e+00,-8.629520000000000524e-01,-1.253994999999999971e+00,-1.000000000000000000e+00,1.732546400000000020e+01
2.326497999999999955e+00,2.878544999999999909e+00,-4.337579999999999769e-01,-2.648744999999999905e+00,-2.648749000000000020e+00,2.957412000000000152e+00,2.488169000000000075e+00,1.632490999999999914e+00,1.429416000000000020e+00,1.809147999999999978e+00,1.536540000000000017e+00,1.000000000000000000e+00,1.686655599999999922e+01
2.364960000000000118e-01,7.489080000000000181e-01,-9.460070000000000423e-01,3.943200000000000177e-02,3.943300000000000277e-02,2.018130000000000202e+00,2.443829000000000029e+00,1.518853000000000009e+00,1.318484999999999907e+00,1.677570999999999923e+00,1.566152999999999906e+00,-1.000000000000000000e+00,1.687320700000000073e+01
1.272361999999999993e+00,1.272361999999999993e+00,-5.566600000000000437e-01,-8.671699999999999964e-01,-8.671680000000000499e-01,1.900595999999999952e+00,3.184890000000000221e+00,2.319417000000000062e+00,2.125249000000000166e+00,2.377733999999999792e+00,2.410868999999999929e+00,1.000000000000000000e+00,1.672688799999999887e+01
-1.293609999999999927e+00,3.136030000000000206e-01,-1.372011000000000092e+00,1.431411999999999907e+00,1.431413999999999964e+00,-8.624300000000000022e-02,1.536650000000000071e+00,8.911510000000000264e-01,6.624830000000000441e-01,8.200690000000000479e-01,9.734730000000000327e-01,1.000000000000000000e+00,1.696631899999999860e+01
5.436849999999999739e-01,7.378679999999999684e-01,-3.106800000000000117e-01,9.408079999999999776e-01,9.408050000000000024e-01,-1.250483999999999929e+00,4.388349999999999751e-01,1.398060000000000136e-01,-2.427179999999999893e-01,-1.941740000000000133e-01,3.495199999999999696e-02,1.000000000000000000e+00,1.712593899999999891e+01
-3.469579999999999886e-01,4.240479999999999805e-01,-6.168080000000000229e-01,7.378679999999999684e-01,7.378689999999999971e-01,-1.526602999999999932e+00,-4.356249999999999845e-01,-3.778000000000000247e-01,-8.616080000000000405e-01,-9.761030000000000539e-01,-6.437969999999999526e-01,1.000000000000000000e+00,1.725230600000000081e+01
-1.882530000000000037e+00,0.000000000000000000e+00,-2.635534999999999961e+00,2.390122999999999998e+00,2.390127000000000113e+00,-2.929215999999999820e+00,-2.740963999999999956e+00,-2.407128999999999852e+00,-3.004518000000000022e+00,-3.162650999999999879e+00,-2.886546000000000056e+00,1.000000000000000000e+00,1.766465799999999930e+01
-9.752439999999999998e-01,1.875429999999999875e-01,-1.087768000000000068e+00,3.765100000000000113e-01,3.765029999999999766e-01,-2.160537000000000152e+00,-3.015750999999999848e+00,-2.493120999999999921e+00,-3.147034000000000109e+00,-3.359337000000000018e+00,-3.210799999999999876e+00,-1.000000000000000000e+00,1.773116600000000176e+01
-2.638599999999999834e-01,4.523139999999999938e-01,-6.030910000000000437e-01,-4.876179999999999959e-01,-4.876159999999999939e-01,-9.121770000000000156e-01,-2.419904999999999973e+00,-1.882149000000000072e+00,-2.468907000000000185e+00,-2.748590000000000089e+00,-2.698834999999999873e+00,1.000000000000000000e+00,1.764470599999999934e+01
-7.865210000000000257e-01,1.872620000000000118e-01,-1.423224999999999962e+00,6.407840000000000202e-01,6.407810000000000450e-01,-8.314599999999999769e-01,-2.797753000000000156e+00,-2.367042000000000090e+00,-2.775281999999999805e+00,-3.200000999999999873e+00,-3.259675999999999796e+00,-1.000000000000000000e+00,1.775777000000000072e+01
1.017325000000000035e+00,1.168044000000000082e+00,-9.419739999999999780e-01,-5.992509999999999781e-01,-5.992480000000000029e-01,2.185350000000000070e-01,-1.767147000000000023e+00,-1.718164999999999942e+00,-1.917864000000000013e+00,-2.438587000000000060e+00,-2.642555999999999905e+00,-1.000000000000000000e+00,1.765135700000000085e+01
4.929810000000000025e-01,1.365183999999999953e+00,-8.722109999999999586e-01,-6.405429999999999735e-01,-6.405459999999999487e-01,7.205160000000000453e-01,-7.546450000000000102e-01,-1.119960000000000067e+00,-1.097839000000000009e+00,-1.700417999999999985e+00,-1.934017000000000097e+00,1.000000000000000000e+00,1.753829199999999844e+01
-1.959330999999999934e+00,4.066580000000000195e-01,-2.550823999999999980e+00,2.578679999999999861e+00,2.578682999999999836e+00,-1.523101000000000038e+00,-2.547130999999999812e+00,-3.450397000000000158e+00,-3.304987999999999815e+00,-3.939367999999999981e+00,-4.214413999999999660e+00,-1.000000000000000000e+00,1.799054900000000146e+01
3.720899999999999902e-02,2.977299999999999947e-01,-7.815440000000000165e-01,-6.654269999999999907e-01,-6.654269999999999907e-01,-6.103490000000000304e-01,-1.388168000000000069e+00,-2.639873999999999832e+00,-2.495352000000000015e+00,-3.084483999999999781e+00,-3.417694000000000010e+00,-1.000000000000000000e+00,1.787083499999999958e+01
1.698117000000000099e+00,1.886792000000000025e+00,-3.773599999999999871e-02,-1.377003999999999895e+00,-1.377002999999999977e+00,6.264159999999999728e-01,2.716990000000000238e-01,-1.167294999999999972e+00,-1.066038000000000041e+00,-1.507924999999999960e+00,-1.953459999999999974e+00,1.000000000000000000e+00,1.762475299999999834e+01
-3.685880000000000267e-01,2.064143000000000061e+00,-1.179505999999999943e+00,2.377355000000000107e+00,2.377355000000000107e+00,-1.275339000000000000e+00,-1.618131999999999904e+00,-3.027395999999999976e+00,-3.210465000000000124e+00,-3.495759000000000061e+00,-4.012775999999999677e+00,-1.000000000000000000e+00,1.804375599999999835e+01
1.146870000000000056e+00,1.738804999999999934e+00,-4.439549999999999885e-01,-3.685880000000000267e-01,-3.685930000000000040e-01,-4.217540000000000178e-01,-1.080281000000000047e+00,-2.259218000000000171e+00,-2.756196999999999786e+00,-2.894562000000000079e+00,-3.487483000000000111e+00,-1.000000000000000000e+00,1.797724799999999945e+01
1.112800000000000039e-01,7.047520000000000451e-01,-2.967359999999999998e-01,-2.589790000000000147e-01,-2.589770000000000127e-01,-2.299650000000000027e-01,-7.121610000000000440e-01,-1.557857999999999965e+00,-2.403554999999999886e+00,-2.431745999999999963e+00,-3.053901999999999894e+00,1.000000000000000000e+00,1.793069099999999949e+01
-1.057239999999999958e+00,6.197589999999999488e-01,-1.203062000000000076e+00,1.743327000000000071e+00,1.743328999999999906e+00,-1.531171999999999978e+00,-2.085307999999999939e+00,-2.777979999999999894e+00,-3.853444999999999787e+00,-3.895005999999999968e+00,-4.474420000000000286e+00,-1.000000000000000000e+00,1.824328200000000066e+01
5.147019999999999929e-01,6.250000000000000000e-01,-6.250000000000000000e-01,-8.384939999999999616e-01,-8.384949999999999903e-01,-1.838279999999999914e-01,-1.073533000000000071e+00,-1.600492999999999943e+00,-2.829047000000000089e+00,-2.926473999999999798e+00,-3.399512999999999785e+00,-1.000000000000000000e+00,1.809031299999999831e+01
1.221770000000000023e+00,1.332843000000000000e+00,-4.072569999999999801e-01,-6.985329999999999595e-01,-6.985339999999999883e-01,4.294709999999999916e-01,-2.036270000000000024e-01,-6.442039999999999988e-01,-1.840057999999999971e+00,-2.138466000000000200e+00,-2.484264000000000028e+00,-1.000000000000000000e+00,1.796394599999999997e+01
1.465610999999999997e+00,1.766248999999999958e+00,-3.382220000000000226e-01,-1.480928999999999940e+00,-1.480927000000000104e+00,1.623445999999999945e+00,1.386692000000000036e+00,8.618270000000000097e-01,-1.315330000000000110e-01,-6.523900000000000254e-01,-8.643410000000000259e-01,-1.000000000000000000e+00,1.769791299999999978e+01
1.131179999999999963e-01,8.672699999999999854e-01,-2.639480000000000159e-01,-3.382220000000000226e-01,-3.382209999999999939e-01,1.636500000000000066e+00,1.530918000000000001e+00,1.168927000000000049e+00,4.656850000000000156e-01,-3.001530000000000031e-01,-4.047279999999999767e-01,1.000000000000000000e+00,1.763805500000000137e+01
-1.868499999999999883e-01,4.857960000000000056e-01,-9.715989999999999904e-01,9.049770000000000314e-01,9.049749999999999739e-01,2.242169999999999996e-01,5.792230000000000434e-01,3.188840000000000008e-01,-2.017930000000000001e-01,-1.112106999999999957e+00,-1.203287999999999913e+00,1.000000000000000000e+00,1.779767500000000169e+01
-7.366449999999999942e-01,1.473329999999999917e-01,-1.031303999999999998e+00,1.457398999999999889e+00,1.457397999999999971e+00,-1.252299999999999969e+00,-6.261499999999999844e-01,-1.011662000000000061e+00,-1.377531000000000061e+00,-2.370533000000000001e+00,-2.498463999999999796e+00,-1.000000000000000000e+00,1.805705800000000139e+01
2.559206000000000092e+00,2.559206000000000092e+00,-1.145909999999999984e-01,-3.572744000000000142e+00,-2.094238999999999962e+00,5.374780000000000113e-01,1.293112999999999957e+00,1.116120000000000001e+00,8.526899999999999480e-01,-9.840400000000000535e-02,-3.775819999999999732e-01,-1.000000000000000000e+00,1.767889999999999873e+01
1.657670999999999895e+00,1.927524999999999933e+00,-2.313109999999999888e-01,-9.167269999999999586e-01,-9.167309999999999626e-01,1.260912999999999951e+00,1.967448000000000086e+00,2.043492000000000086e+00,1.743595999999999924e+00,9.728719999999999590e-01,5.223349999999999937e-01,-1.000000000000000000e+00,1.751683200000000085e+01
1.402962000000000042e+00,1.675759999999999916e+00,-1.948519999999999974e-01,-1.079417999999999989e+00,-1.079412999999999956e+00,2.007708000000000048e+00,2.732146999999999881e+00,2.901978999999999864e+00,2.737407000000000146e+00,2.213385000000000158e+00,1.572327999999999948e+00,-1.000000000000000000e+00,1.732775300000000129e+01
5.468750000000000000e-01,8.984370000000000411e-01,-2.734340000000000104e-01,-2.338270000000000071e-01,-2.338270000000000071e-01,1.656250000000000000e+00,2.419890000000000096e+00,2.918095999999999801e+00,2.874807000000000112e+00,2.527203000000000088e+00,1.782499000000000056e+00,1.000000000000000000e+00,1.728723600000000005e+01
-1.158301000000000025e+00,5.019339999999999913e-01,-1.776057999999999915e+00,1.171875000000000000e+00,1.171875999999999918e+00,-1.698850000000000082e-01,8.902200000000000113e-01,1.674560000000000048e+00,1.606603999999999921e+00,1.422849999999999948e+00,6.348740000000000494e-01,-1.000000000000000000e+00,1.748982099999999917e+01
1.509867999999999988e+00,1.626015999999999906e+00,-1.935689999999999911e-01,-2.702700000000000102e-01,-2.702709999999999835e-01,-1.703439999999999954e-01,8.647150000000000114e-01,1.720318000000000014e+00,1.822106999999999921e+00,1.741336999999999913e+00,1.017673000000000050e+00,1.000000000000000000e+00,1.744255100000000169e+01
-7.719399999999999873e-02,1.929720000000000046e-01,-1.157850000000000046e+00,3.097170000000000201e-01,3.097199999999999953e-01,-5.017380000000000173e-01,4.382090000000000152e-01,1.223092999999999986e+00,1.495795999999999903e+00,1.388770999999999978e+00,8.245280000000000387e-01,-1.000000000000000000e+00,1.749657399999999896e+01
3.890970000000000262e-01,7.003810000000000313e-01,-5.447549999999999892e-01,-8.104940000000000477e-01,-8.104959999999999942e-01,3.424099999999999921e-01,1.095672999999999897e+00,1.828969000000000067e+00,2.141964000000000201e+00,2.130482999999999905e+00,1.768979999999999997e+00,1.000000000000000000e+00,1.735476500000000044e+01
-6.923080000000000345e-01,2.692309999999999981e-01,-1.153842000000000034e+00,1.167310999999999988e+00,1.167310999999999988e+00,-5.076910000000000034e-01,-2.076909999999999867e-01,3.935699999999999754e-01,8.741330000000000489e-01,9.321559999999999846e-01,7.069360000000000088e-01,-1.000000000000000000e+00,1.755734899999999854e+01
1.000385000000000080e+00,1.000385000000000080e+00,-8.464789999999999814e-01,-3.846200000000000313e-02,-3.846299999999999719e-02,-4.001520000000000077e-01,-4.578670000000000240e-01,2.271849999999999981e-01,8.918199999999999461e-01,9.237750000000000128e-01,8.263399999999999634e-01,-1.000000000000000000e+00,1.755059599999999875e+01
7.710019999999999651e-01,9.637620000000000076e-01,-4.626100000000000212e-01,-1.923779999999999935e-01,-1.923809999999999965e-01,-1.233599999999999974e-01,-3.585189999999999766e-01,2.502090000000000147e-01,9.358859999999999957e-01,1.087587999999999999e+00,1.071021999999999919e+00,1.000000000000000000e+00,1.751683200000000085e+01
1.072793000000000108e+00,2.068961999999999968e+00,-3.065129999999999799e-01,6.168040000000000189e-01,6.168120000000000269e-01,-5.900410000000000377e-01,-9.080489999999999950e-01,-3.919819999999999971e-01,2.171530000000000127e-01,4.875410000000000021e-01,4.439009999999999900e-01,-1.000000000000000000e+00,1.762487799999999893e+01
1.632336000000000009e+00,2.020986999999999867e+00,-7.384340000000000348e-01,-1.417624999999999913e+00,-1.417632999999999921e+00,8.628099999999999659e-01,5.441169999999999618e-01,9.394759999999999778e-01,1.498390000000000111e+00,1.790866000000000069e+00,1.819978000000000096e+00,-1.000000000000000000e+00,1.737502200000000130e+01
2.212572000000000205e+00,2.291583999999999843e+00,-2.370569999999999899e-01,-1.632339999999999902e+00,-1.632331999999999894e+00,1.991306999999999938e+00,2.097986000000000129e+00,2.338996999999999993e+00,2.845696999999999921e+00,3.297588000000000186e+00,3.401688000000000045e+00,1.000000000000000000e+00,1.709140400000000071e+01
-9.765620000000000411e-01,5.078120000000000411e-01,-1.132816000000000045e+00,1.145796000000000037e+00,1.145791999999999922e+00,5.312500000000000000e-01,8.242190000000000349e-01,8.828129999999999589e-01,1.448374000000000050e+00,2.049323999999999923e+00,2.139612000000000069e+00,1.000000000000000000e+00,1.728723600000000005e+01
-1.725464000000000109e+00,7.668749999999999734e-01,-1.840491000000000099e+00,1.875000000000000000e+00,1.875002000000000058e+00,-1.211657999999999902e+00,-9.355839999999999712e-01,-9.994899999999999896e-01,-5.188739999999999464e-01,7.290800000000000058e-02,2.521720000000000073e-01,1.000000000000000000e+00,1.761137199999999936e+01
-9.149829999999999908e-01,6.481130000000000502e-01,-1.448722999999999983e+00,5.751530000000000253e-01,5.751509999999999678e-01,-1.677469000000000099e+00,-1.380098000000000047e+00,-1.491929999999999978e+00,-1.083604999999999929e+00,-5.591209999999999791e-01,-2.883169999999999900e-01,-1.000000000000000000e+00,1.771266400000000019e+01
1.869887000000000077e+00,2.298402999999999974e+00,-1.947760000000000047e-01,-2.134959999999999969e+00,-2.134958000000000133e+00,4.207239999999999869e-01,7.596399999999999819e-01,6.596539999999999626e-01,9.867320000000000535e-01,1.472642999999999924e+00,1.760772000000000004e+00,-1.000000000000000000e+00,1.733450600000000108e+01
1.211411000000000016e+00,1.289565999999999990e+00,-2.305588000000000193e+00,-3.116479999999999806e-01,-3.116499999999999826e-01,9.534989999999999855e-01,9.144210000000000393e-01,9.717350000000000154e-01,1.152795000000000014e+00,1.567007000000000039e+00,1.965025000000000022e+00,-1.000000000000000000e+00,1.728048300000000026e+01
6.309109999999999996e-01,1.064661000000000080e+00,-4.731899999999999995e-01,-8.987849999999999451e-01,-8.987829999999999986e-01,1.679807000000000050e+00,1.581226000000000020e+00,1.745527000000000051e+00,1.798103000000000007e+00,2.262719999999999843e+00,2.792539000000000105e+00,1.000000000000000000e+00,1.712516899999999964e+01
-2.741950000000000220e-01,1.214253999999999944e+00,-5.092090000000000227e-01,6.703470000000000262e-01,6.703470000000000262e-01,5.718729999999999647e-01,7.442189999999999639e-01,9.896819999999999506e-01,9.929459999999999953e-01,1.413793000000000077e+00,1.952649000000000079e+00,1.000000000000000000e+00,1.723996700000000004e+01
-1.426371999999999973e+00,1.541980000000000017e-01,-1.426371999999999973e+00,1.605954000000000104e+00,1.605949000000000071e+00,-1.241324000000000094e+00,-9.097910000000000164e-01,-5.988160000000000149e-01,-6.033140000000000169e-01,-2.304690000000000072e-01,2.536070000000000269e-01,-1.000000000000000000e+00,1.751683200000000085e+01
-2.699540000000000273e-01,4.242230000000000167e-01,-7.327420000000000044e-01,-3.855399999999999799e-02,-3.854599999999999693e-02,-1.002701000000000064e+00,-7.944489999999999608e-01,-5.013530000000000486e-01,-5.129230000000000178e-01,-2.212310000000000110e-01,2.121949999999999947e-01,1.000000000000000000e+00,1.751007999999999853e+01
-1.404711000000000043e+00,3.796499999999999875e-02,-1.632498000000000005e+00,1.581180000000000030e+00,1.581174999999999997e+00,-1.974180999999999964e+00,-1.947605999999999948e+00,-1.964058000000000082e+00,-1.921030999999999933e+00,-1.776764000000000010e+00,-1.433189999999999964e+00,1.000000000000000000e+00,1.778694499999999934e+01
-1.138129999999999975e-01,7.966579999999999773e-01,-7.587289999999999868e-01,7.593400000000000150e-02,7.593199999999999950e-02,-1.289832000000000090e+00,-1.733686999999999978e+00,-1.944865999999999984e+00,-1.908193999999999946e+00,-1.908952999999999900e+00,-1.562257000000000007e+00,1.000000000000000000e+00,1.780045099999999891e+01
2.647470000000000101e-01,3.025680000000000036e-01,-8.320800000000000418e-01,3.034899999999999820e-01,3.034919999999999840e-01,-9.001529999999999809e-01,-1.894857999999999931e+00,-2.115483999999999920e+00,-2.089639000000000024e+00,-2.166417000000000037e+00,-1.880541999999999936e+00,-1.000000000000000000e+00,1.785447399999999973e+01
2.662610000000000254e-01,1.293260000000000076e+00,-3.423350000000000004e-01,-5.673219999999999930e-01,-5.673200000000000465e-01,-6.847000000000000308e-02,-1.312289000000000039e+00,-1.508815999999999935e+00,-1.458733999999999975e+00,-1.554967999999999906e+00,-1.310337000000000085e+00,-1.000000000000000000e+00,1.775318199999999891e+01
1.904720000000000024e-01,9.523810000000000331e-01,-5.333299999999999708e-01,-1.521530000000000105e-01,-1.521530000000000105e-01,3.276200000000000223e-01,-9.409520000000000106e-01,-1.226666999999999952e+00,-1.203810000000000047e+00,-1.315047999999999995e+00,-1.143380000000000063e+00,1.000000000000000000e+00,1.772616999999999976e+01
1.901829999999999909e-01,1.179151999999999978e+00,-3.043060000000000209e-01,1.523849999999999927e-01,1.523849999999999927e-01,1.369319999999999982e-01,-8.254110000000000058e-01,-1.128443000000000085e+00,-1.298977000000000048e+00,-1.360217000000000009e+00,-1.302146999999999943e+00,-1.000000000000000000e+00,1.775318199999999891e+01
7.609599999999999698e-02,3.044140000000000179e-01,-4.946769999999999778e-01,-3.803700000000000137e-02,-3.803800000000000237e-02,1.141550000000000065e-01,-4.375970000000000137e-01,-9.183179999999999676e-01,-1.206242999999999954e+00,-1.264842999999999940e+00,-1.322935999999999890e+00,1.000000000000000000e+00,1.774642899999999912e+01
-1.140169999999999934e-01,0.000000000000000000e+00,-1.026218000000000075e+00,1.141479999999999995e-01,1.141469999999999985e-01,-9.881500000000000006e-02,-2.546499999999999875e-01,-9.730079999999999840e-01,-1.248569000000000040e+00,-1.304442000000000101e+00,-1.418973999999999958e+00,-1.000000000000000000e+00,1.776668599999999998e+01
2.680930000000000257e-01,3.829870000000000219e-01,-5.745000000000000107e-01,-7.601599999999999469e-01,-7.601590000000000291e-01,5.285309999999999730e-01,5.744899999999999451e-01,-2.451190000000000035e-01,-4.902369999999999783e-01,-5.178129999999999677e-01,-6.421580000000000066e-01,-1.000000000000000000e+00,1.763163099999999872e+01
3.074560000000000071e-01,1.037666999999999895e+00,-7.686400000000000177e-02,-3.446989999999999776e-01,-3.446989999999999776e-01,6.994629999999999459e-01,9.569569999999999466e-01,1.895979999999999888e-01,-9.031500000000000639e-02,-1.245200000000000057e-01,-2.523699999999999832e-01,1.000000000000000000e+00,1.757085500000000167e+01
-1.493659000000000070e+00,4.107469999999999732e-01,-1.979092999999999991e+00,2.920834000000000152e+00,2.920831000000000177e+00,-1.792383000000000060e+00,-1.743838999999999917e+00,-2.357480999999999938e+00,-2.651232999999999951e+00,-2.842420999999999864e+00,-2.936272000000000215e+00,1.000000000000000000e+00,1.808407000000000053e+01
-9.963100000000000289e-01,5.535060000000000535e-01,-1.549814999999999943e+00,1.194917999999999925e+00,1.194919000000000064e+00,-2.346862999999999921e+00,-2.630993999999999833e+00,-3.082409000000000177e+00,-3.523982999999999866e+00,-3.825829000000000146e+00,-3.934807999999999861e+00,-1.000000000000000000e+00,1.830016000000000176e+01
6.277700000000000502e-01,9.231909999999999838e-01,-1.846339999999999926e-01,-7.380100000000000549e-02,-7.380299999999999361e-02,-1.706053000000000042e+00,-2.322744000000000142e+00,-2.629243000000000219e+00,-3.268091000000000079e+00,-3.586406999999999901e+00,-3.709992000000000179e+00,-1.000000000000000000e+00,1.828665399999999863e+01
-1.852538000000000018e+00,3.334570000000000034e-01,-2.000736999999999988e+00,-3.323490000000000055e-01,-3.323459999999999748e-01,-7.261950000000000349e-01,-1.737679999999999891e+00,-2.045201000000000047e+00,-2.804740999999999929e+00,-3.133011000000000212e+00,-3.255526000000000142e+00,-1.000000000000000000e+00,1.822587899999999905e+01
7.423200000000000631e-02,2.227129999999999943e-01,-1.002231000000000094e+00,-1.852499999999999980e-01,-1.852530000000000010e-01,1.410530000000000117e-01,-1.299182999999999977e+00,-1.613461999999999952e+00,-2.388640999999999792e+00,-2.773571000000000009e+00,-2.922543999999999809e+00,1.000000000000000000e+00,1.819211500000000115e+01
0.000000000000000000e+00,2.575419999999999932e-01,-8.829989999999999783e-01,8.908650000000000180e-01,8.908690000000000220e-01,-4.488610000000000100e-01,-1.843267999999999907e+00,-2.276184000000000207e+00,-2.958057999999999854e+00,-3.356881000000000004e+00,-3.635027000000000008e+00,1.000000000000000000e+00,1.835418299999999903e+01
-1.462559999999999971e-01,8.043879999999999919e-01,-4.753240000000000243e-01,6.254600000000000160e-01,6.254600000000000160e-01,-8.848270000000000302e-01,-2.062158000000000158e+00,-2.642291000000000167e+00,-3.197440999999999978e+00,-3.701645000000000074e+00,-4.068252000000000201e+00,1.000000000000000000e+00,1.846898099999999943e+01
-4.723870000000000013e-01,7.994189999999999907e-01,-9.811050000000000049e-01,6.215720000000000134e-01,6.215720000000000134e-01,-1.177326000000000095e+00,-2.227470999999999979e+00,-2.982073000000000196e+00,-3.433866000000000085e+00,-4.087208999999999648e+00,-4.469477000000000366e+00,1.000000000000000000e+00,1.858377899999999983e+01
9.420330000000000092e-01,1.340575999999999990e+00,-2.898549999999999738e-01,2.906980000000000119e-01,2.907000000000000139e-01,-1.021741000000000010e+00,-1.971017000000000019e+00,-2.946861999999999870e+00,-3.413044999999999884e+00,-4.166667999999999594e+00,-4.565218999999999916e+00,1.000000000000000000e+00,1.863780200000000065e+01
-5.720410000000000217e-01,1.036829000000000001e+00,-9.653129999999999766e-01,1.340575999999999990e+00,1.340570999999999957e+00,-1.594559999999999977e+00,-2.570606000000000169e+00,-3.820755000000000123e+00,-4.326057999999999737e+00,-5.105463999999999558e+00,-5.560713999999999935e+00,-1.000000000000000000e+00,1.888765499999999875e+01
1.376309000000000005e+00,1.376309000000000005e+00,-3.984099999999999864e-01,-1.287085999999999952e+00,-1.287083999999999895e+00,-3.000000000000000076e-06,-9.996410000000000018e-01,-2.247980999999999785e+00,-2.848608000000000029e+00,-3.575518999999999892e+00,-4.051675000000000360e+00,-1.000000000000000000e+00,1.864455500000000043e+01
-6.168360000000000509e-01,4.354169999999999985e-01,-7.256820000000000492e-01,-1.811010000000000120e-01,-1.810980000000000090e-01,3.338180000000000036e-01,-6.531200000000000339e-01,-1.761004999999999932e+00,-2.454642999999999908e+00,-3.081275999999999904e+00,-3.640540000000000109e+00,1.000000000000000000e+00,1.861079000000000150e+01
-1.801190000000000013e-01,7.204570000000000141e-01,-3.962539999999999951e-01,7.256930000000000325e-01,7.256920000000000037e-01,-2.161399999999999988e-01,-1.123920000000000030e+00,-2.120557999999999943e+00,-2.919668999999999848e+00,-3.458213999999999899e+00,-4.133046000000000220e+00,1.000000000000000000e+00,1.874584700000000126e+01
-2.142060000000000075e-01,3.213139999999999885e-01,-7.140339999999999465e-01,9.005760000000000431e-01,9.005729999999999569e-01,-8.139939999999999953e-01,-1.642268000000000061e+00,-2.541946999999999957e+00,-3.479112000000000204e+00,-4.024274000000000129e+00,-4.776862999999999637e+00,1.000000000000000000e+00,1.891466700000000145e+01
1.069522000000000084e+00,1.105177000000000076e+00,-2.139000000000000068e-01,1.428030000000000133e-01,1.428049999999999875e-01,-8.983919999999999684e-01,-1.386805999999999983e+00,-2.198452000000000073e+00,-3.295895999999999937e+00,-3.858820000000000139e+00,-4.629824000000000161e+00,-1.000000000000000000e+00,1.894167799999999957e+01
1.123188000000000075e+00,1.449275000000000091e+00,-3.985509999999999886e-01,-1.604274999999999896e+00,-1.604271999999999920e+00,7.101420000000000510e-01,3.731860000000000177e-01,-4.057999999999999940e-01,-1.481886999999999954e+00,-2.108697999999999961e+00,-2.832127999999999979e+00,-1.000000000000000000e+00,1.863780200000000065e+01
5.087209999999999788e-01,1.017438000000000065e+00,-1.453490000000000060e-01,-2.898549999999999738e-01,-2.898569999999999758e-01,9.738360000000000349e-01,7.267430000000000279e-01,-1.453600000000000031e-02,-9.702039999999999553e-01,-1.655523000000000078e+00,-2.288032999999999983e+00,-1.000000000000000000e+00,1.858377899999999983e+01
4.408560000000000256e-01,8.449740000000000029e-01,-4.041069999999999940e-01,-1.090119999999999978e+00,-1.090122999999999953e+00,1.689937999999999940e+00,1.726677000000000017e+00,1.121729999999999894e+00,2.883970000000000145e-01,-4.570110000000000006e-01,-1.004158000000000106e+00,1.000000000000000000e+00,1.838119299999999967e+01
5.124410000000000354e-01,8.418700000000000072e-01,-5.124450000000000394e-01,3.673810000000000131e-01,3.673810000000000131e-01,8.125919999999999810e-01,1.251830999999999916e+00,8.321150000000000491e-01,1.427539999999999920e-01,-6.705689999999999706e-01,-1.198142999999999958e+00,1.000000000000000000e+00,1.844872200000000007e+01
