2.469130999999999965e+00,2.926378000000000146e+00,-7.316049999999999498e-01,-2.235135999999999790e+00,-2.235135999999999790e+00,2.551438999999999790e+00,5.153176000000000201e+00,9.507694000000000756e+00,1.297896399999999950e+01,1.493735500000000016e+01,1.648205600000000004e+01,-1.000000000000000000e+00,1.751940600000000003e+01
0.000000000000000000e+00,2.548652000000000140e+00,-2.687673999999999896e+00,-1.326022000000000034e+00,-1.326020999999999894e+00,3.039854000000000056e+00,5.139020000000000366e+00,9.249306000000000694e+00,1.336191099999999921e+01,1.530862100000000048e+01,1.713598299999999952e+01,-1.000000000000000000e+00,1.728709500000000077e+01
1.718528000000000056e+00,2.182996000000000159e+00,-1.068286000000000069e+00,-2.316910000000000081e-01,-2.316930000000000101e-01,2.545284999999999798e+00,4.226658999999999722e+00,8.041491000000000611e+00,1.223176800000000064e+01,1.452670499999999976e+01,1.654048500000000033e+01,-1.000000000000000000e+00,1.724704200000000043e+01
-3.261879999999999780e-01,2.003728000000000176e+00,-3.261877999999999833e+00,-3.251370000000000093e-01,-3.251339999999999786e-01,1.407273999999999914e+00,3.653313999999999950e+00,7.275555999999999912e+00,1.119059200000000054e+01,1.395340700000000034e+01,1.607021400000000000e+01,1.000000000000000000e+00,1.719096599999999953e+01
-5.070541999999999661e+00,2.204589999999999883e-01,-6.481486000000000303e+00,5.684999999999999609e+00,5.685003000000000029e+00,-3.774252999999999858e+00,-2.156086999999999865e+00,7.319200000000000150e-01,4.285711000000000048e+00,7.112872000000000305e+00,9.178421999999999414e+00,1.000000000000000000e+00,1.816827299999999923e+01
-2.523515999999999870e+00,1.411462999999999912e+00,-5.688622999999999763e+00,3.086415000000000131e+00,3.086412999999999851e+00,-5.363555999999999990e+00,-4.717704000000000342e+00,-2.879951000000000150e+00,4.854609999999999759e-01,3.473056999999999839e+00,5.367839000000000027e+00,1.000000000000000000e+00,1.872902099999999947e+01
1.621156000000000041e+00,1.621156000000000041e+00,-3.156995999999999913e+00,2.566379999999999773e-01,2.566339999999999733e-01,-4.018773000000000373e+00,-4.577645999999999660e+00,-3.475541000000000214e+00,-5.695400000000000462e-01,2.689419000000000004e+00,4.462456999999999674e+00,-1.000000000000000000e+00,1.877708600000000061e+01
2.162630000000000052e+00,2.897924000000000166e+00,-8.650560000000000471e-01,-1.365188000000000068e+00,-1.365185000000000093e+00,-1.314882000000000106e+00,-2.910902000000000100e+00,-2.399080000000000101e+00,1.297540000000000082e-01,3.347747000000000028e+00,5.322949000000000375e+00,1.000000000000000000e+00,1.852074400000000054e+01
-3.966600999999999821e+00,6.263009999999999966e-01,-4.551148000000000415e+00,3.589964999999999851e+00,3.589964000000000155e+00,-2.655533000000000143e+00,-5.895616999999999663e+00,-5.633961000000000219e+00,-3.572026999999999841e+00,-8.267240000000000144e-01,1.312454999999999927e+00,1.000000000000000000e+00,1.918563199999999824e+01
-5.073915000000000397e+00,3.276065000000000005e+00,-5.073915000000000397e+00,4.509394000000000347e+00,4.509394999999999598e+00,-4.978028000000000119e+00,-8.893330000000000624e+00,-9.220936000000000021e+00,-7.788655999999999580e+00,-5.399922000000000111e+00,-3.282729999999999926e+00,-1.000000000000000000e+00,2.005078800000000072e+01
4.079932999999999588e+00,4.621145000000000280e+00,-3.746880000000000210e-01,-4.035161999999999694e+00,-4.035158000000000023e+00,-4.496249999999999969e-01,-4.167361999999999789e+00,-4.987511999999999723e+00,-4.213156999999999819e+00,-1.843466000000000049e+00,5.217850000000000543e-01,-1.000000000000000000e+00,1.924170700000000167e+01
1.302529000000000048e+00,4.537815000000000154e+00,-1.008402999999999938e+00,-9.159080000000000554e-01,-9.159110000000000307e-01,7.731160000000000254e-01,-2.348733999999999877e+00,-3.756296999999999997e+00,-3.508396999999999988e+00,-1.504196000000000089e+00,1.075636000000000037e+00,-1.000000000000000000e+00,1.906547000000000125e+01
1.208984999999999976e+00,4.015544000000000224e+00,-3.886009999999999742e-01,-2.689071999999999907e+00,-2.689071000000000211e+00,3.592401999999999873e+00,1.053541999999999978e+00,-8.549210000000000420e-01,-1.027633000000000019e+00,6.839389999999999636e-01,3.239781999999999940e+00,1.000000000000000000e+00,1.855278600000000111e+01
-4.233461000000000141e+00,4.521209999999999951e-01,-4.480065999999999882e+00,5.051813000000000109e+00,5.051813000000000109e+00,-1.076859000000000011e+00,-2.626384999999999970e+00,-5.269212999999999703e+00,-5.600080000000000169e+00,-4.277845000000000120e+00,-2.159197999999999951e+00,-1.000000000000000000e+00,1.949003799999999842e+01
4.043811999999999962e+00,5.307497999999999827e+00,-1.853415999999999952e+00,-2.424990000000000201e+00,-2.424987999999999921e+00,2.948589999999999822e-01,2.401010000000000089e-01,-2.530189000000000021e+00,-3.142376000000000058e+00,-2.163438000000000194e+00,-1.670879999999999865e-01,1.000000000000000000e+00,1.901740699999999862e+01
-1.049098000000000086e+00,3.021396999999999888e+00,-1.426773000000000069e+00,3.791070000000000273e-01,3.791050000000000253e-01,-2.433909999999999962e-01,5.035799999999999998e-02,-2.349978000000000122e+00,-3.233318000000000136e+00,-2.808224000000000053e+00,-9.246039999999999814e-01,1.000000000000000000e+00,1.908950300000000055e+01
5.439370000000000038e-01,1.297066999999999970e+00,-4.518828000000000067e+00,2.937469999999999803e-01,2.937480000000000091e-01,-4.518829999999999791e-01,-5.020800000000000263e-02,-1.988841999999999999e+00,-3.232216999999999896e+00,-3.220082999999999807e+00,-1.672244999999999981e+00,-1.000000000000000000e+00,1.914557800000000043e+01
-2.930050000000000154e-01,1.213900999999999897e+00,-1.590619999999999923e+00,-4.184500000000000025e-02,-4.184299999999999825e-02,2.009219999999999895e-01,3.139410000000000256e-01,-1.289241000000000081e+00,-2.863119999999999887e+00,-3.201337000000000099e+00,-1.960372000000000003e+00,1.000000000000000000e+00,1.913756700000000066e+01
-3.173961999999999950e+00,2.008919999999999872e-01,-3.173961999999999950e+00,4.185851999999999684e+00,4.185851000000000433e+00,-3.374848000000000070e+00,-3.338687999999999878e+00,-4.336411000000000016e+00,-6.394130999999999787e+00,-6.854155000000000442e+00,-5.922054000000000151e+00,1.000000000000000000e+00,1.993863699999999994e+01
-1.606425999999999910e+00,4.016060000000000185e-01,-2.008032000000000039e+00,4.018100000000000144e-02,4.017799999999999844e-02,-2.481927999999999912e+00,-3.429718999999999962e+00,-3.780454000000000203e+00,-5.923694000000000237e+00,-6.620078999999999603e+00,-6.014724000000000181e+00,-1.000000000000000000e+00,1.994664799999999971e+01
8.986969999999999681e-01,1.715686000000000044e+00,-6.535950000000000371e-01,-1.686746999999999996e+00,-1.686749999999999972e+00,-2.777760000000000229e-01,-1.584964999999999957e+00,-1.830062000000000078e+00,-3.776549000000000156e+00,-4.697708999999999691e+00,-4.537033000000000094e+00,1.000000000000000000e+00,1.961019800000000046e+01
-7.091395000000000337e+00,5.688239999999999963e-01,-7.091395000000000337e+00,7.720591999999999899e+00,7.720595000000000319e+00,-5.551766999999999896e+00,-7.664015000000000022e+00,-8.125396999999999537e+00,-9.764886999999999873e+00,-1.094729099999999988e+01,-1.116294000000000075e+01,1.000000000000000000e+00,2.112422199999999961e+01
-4.543802000000000341e+00,4.507451999999999792e+00,-5.307165000000000354e+00,4.323089999999999655e+00,4.323094000000000214e+00,-6.833880999999999872e+00,-9.909126000000000545e+00,-1.086877699999999969e+01,-1.241730500000000070e+01,-1.388295300000000054e+01,-1.442142400000000002e+01,-1.000000000000000000e+00,2.203744199999999864e+01
-4.730710000000000193e-01,1.018923000000000023e+00,-1.091703000000000090e+00,-1.090509999999999952e-01,-1.090549999999999992e-01,-4.847159999999999691e+00,-8.664481999999999573e+00,-9.915089000000000041e+00,-1.122634500000000024e+01,-1.314264799999999944e+01,-1.383551499999999912e+01,-1.000000000000000000e+00,2.201340899999999934e+01
3.016591000000000022e+00,3.657617000000000118e+00,-1.508291999999999966e+00,-3.493450000000000166e+00,-3.493447999999999887e+00,-1.809959999999999902e-01,-4.309955000000000425e+00,-6.279537999999999620e+00,-7.288839000000000290e+00,-9.372548999999999353e+00,-1.030040200000000006e+01,1.000000000000000000e+00,2.124438200000000165e+01
-3.459697999999999940e+00,2.502759999999999874e+00,-3.533312000000000008e+00,2.450979999999999936e+00,2.450982000000000216e+00,-5.888860000000000205e-01,-5.369894999999999641e+00,-7.748745000000000438e+00,-8.809350000000000236e+00,-1.076039899999999960e+01,-1.187584499999999998e+01,1.000000000000000000e+00,2.176507799999999904e+01
-1.198692000000000091e+00,7.628009999999999513e-01,-1.561935999999999991e+00,1.324994000000000005e+00,1.324994000000000005e+00,-1.046135000000000037e+00,-5.288780000000000037e+00,-8.051826999999999401e+00,-9.258993999999999502e+00,-1.106284499999999937e+01,-1.242402599999999957e+01,-1.000000000000000000e+00,2.205346400000000173e+01
2.967363000000000195e+00,4.228491000000000000e+00,-1.446584000000000092e+00,-2.070476000000000205e+00,-2.070476999999999901e+00,6.379860000000000531e-01,-2.147622000000000142e+00,-5.168147000000000268e+00,-6.628334999999999866e+00,-8.376851000000000269e+00,-9.998760000000000758e+00,-1.000000000000000000e+00,2.159685199999999838e+01
3.929126000000000118e+00,4.314333999999999669e+00,-1.155589999999999951e-01,-3.709198999999999913e+00,-3.709198000000000217e+00,3.343608999999999831e+00,2.033901000000000181e+00,-1.096556000000000086e+00,-2.644449999999999967e+00,-4.154080000000000439e+00,-6.156905000000000072e+00,1.000000000000000000e+00,2.079578199999999910e+01
1.540279999999999982e-01,1.809787999999999952e+00,-1.155175000000000063e+00,3.852099999999999969e-02,3.852200000000000069e-02,2.880247999999999919e+00,2.406625000000000014e+00,-5.621859999999999635e-01,-2.500961000000000212e+00,-3.684250000000000025e+00,-5.730970000000000120e+00,1.000000000000000000e+00,2.080379299999999887e+01
-3.650733999999999924e+00,4.140010000000000079e-01,-3.989462000000000064e+00,2.310362000000000027e+00,2.310357999999999912e+00,1.053830000000000044e-01,8.806950000000000056e-01,-2.120184000000000069e+00,-4.222806000000000282e+00,-5.378997000000000028e+00,-7.270101999999999620e+00,1.000000000000000000e+00,2.128443499999999844e+01
-1.549244000000000065e+00,1.475430000000000075e-01,-1.955001999999999907e+00,2.032370999999999928e+00,2.032372000000000067e+00,-2.198455000000000048e+00,-8.557759999999999811e-01,-3.280464999999999964e+00,-5.520106000000000179e+00,-6.722245000000000026e+00,-8.437234000000000123e+00,-1.000000000000000000e+00,2.171701399999999893e+01
1.581328999999999985e+00,1.807236999999999982e+00,-1.882489999999999997e-01,-2.028779000000000110e+00,-2.028777999999999970e+00,-4.743959999999999844e-01,8.396109999999999962e-01,-6.074270000000000502e-01,-2.923566000000000109e+00,-4.272586999999999691e+00,-5.909886000000000195e+00,1.000000000000000000e+00,2.127642399999999867e+01
-1.813468000000000080e+00,2.220580000000000054e-01,-3.219837000000000060e+00,1.731932000000000027e+00,1.731935999999999920e+00,-1.384163999999999950e+00,-1.047377000000000002e+00,-1.773999000000000104e+00,-4.078464999999999563e+00,-5.447821000000000247e+00,-6.825811999999999991e+00,1.000000000000000000e+00,2.164491800000000055e+01
-5.520789999999999864e-01,1.140964000000000089e+00,-2.097901999999999934e+00,5.551439999999999708e-01,5.551420000000000243e-01,-1.045271999999999979e+00,-1.354436999999999891e+00,-1.759295000000000053e+00,-3.976815000000000211e+00,-5.654767999999999795e+00,-6.789353000000000193e+00,1.000000000000000000e+00,2.176507799999999904e+01
-3.647000000000000242e-02,8.023299999999999876e-01,-1.568197999999999981e+00,9.201319999999999499e-01,9.201300000000000034e-01,-1.327496999999999927e+00,-2.162653999999999854e+00,-1.940188999999999941e+00,-4.197664999999999758e+00,-6.018964000000000425e+00,-7.148066000000000031e+00,-1.000000000000000000e+00,2.196534499999999923e+01
3.687239999999999962e-01,1.327430000000000110e+00,-3.687349999999999794e-01,-1.094087999999999949e+00,-1.094087000000000032e+00,-2.286169999999999869e-01,-1.231567999999999996e+00,-6.710949999999999971e-01,-2.544252000000000180e+00,-4.489679999999999893e+00,-5.668637000000000370e+00,1.000000000000000000e+00,2.172502499999999870e+01
-1.496259000000000006e+00,2.173138999999999932e+00,-1.496259000000000006e+00,3.502946000000000115e+00,4.368837000000000081e+00,-3.172121000000000191e+00,-4.890850000000000364e+00,-4.641755999999999993e+00,-5.843837999999999866e+00,-7.760642999999999958e+00,-9.006716000000000832e+00,1.000000000000000000e+00,2.267415599999999998e+01
-4.739170999999999800e+00,2.386629999999999863e-01,-4.841459000000000401e+00,4.488777999999999935e+00,4.488780000000000214e+00,-5.603753000000000206e+00,-7.754260000000000375e+00,-8.265969999999999374e+00,-9.096626999999999796e+00,-1.101376999999999917e+01,-1.228172099999999922e+01,-1.000000000000000000e+00,2.369194900000000104e+01
1.330070000000000086e+00,2.100105000000000111e+00,-3.850230000000000041e-01,-2.591203999999999841e+00,-2.591204999999999981e+00,-1.954838999999999993e+00,-4.314938999999999858e+00,-5.296022999999999925e+00,-6.000039000000000122e+00,-7.942807000000000173e+00,-9.511048000000000613e+00,1.000000000000000000e+00,2.307804199999999994e+01
-9.443859999999999477e-01,6.995489999999999764e-01,-1.958722999999999992e+00,7.000399999999999678e-02,7.000599999999999878e-02,-1.045820999999999890e+00,-3.598233000000000015e+00,-4.978594000000000186e+00,-5.311497000000000135e+00,-7.313579999999999970e+00,-9.018297000000000452e+00,1.000000000000000000e+00,2.309419799999999867e+01
-1.193637000000000059e+00,1.923076999999999925e+00,-1.492045999999999983e+00,5.491431000000000395e+00,5.491426999999999836e+00,-4.031829000000000107e+00,-7.530643999999999672e+00,-9.293167000000000399e+00,-9.575984999999999303e+00,-1.128189700000000073e+01,-1.302966900000000017e+01,-1.000000000000000000e+00,2.436239899999999992e+01
3.533447999999999922e+00,5.008580000000000254e+00,-6.861399999999999444e-02,-3.348806000000000171e+00,-3.348808000000000007e+00,3.430799999999999822e-02,-3.362629000000000090e+00,-5.598309000000000424e+00,-6.122486999999999568e+00,-7.458975999999999829e+00,-9.309352999999999767e+00,-1.000000000000000000e+00,2.354654899999999884e+01
8.247419999999999751e-01,1.477667000000000064e+00,-1.134020999999999946e+00,-1.715270000000000128e-01,-1.715240000000000098e-01,4.810999999999999999e-02,-2.404777000000000164e+00,-4.667409000000000141e+00,-5.643664000000000236e+00,-6.692893999999999899e+00,-8.584015000000000839e+00,1.000000000000000000e+00,2.350616099999999875e+01
-3.220342000000000038e+00,6.779699999999999616e-02,-3.864402999999999810e+00,1.374570000000000070e+00,1.374571999999999905e+00,-6.779669999999999863e-01,-2.861861000000000210e+00,-5.113622999999999585e+00,-6.380696999999999619e+00,-7.306335999999999942e+00,-9.150453000000000614e+00,-1.000000000000000000e+00,2.382927000000000106e+01
1.284726000000000035e+00,1.805558999999999914e+00,-1.041663000000000006e+00,-2.372885000000000133e+00,-2.372883999999999993e+00,1.881945999999999897e+00,5.729399999999999771e-02,-2.240123999999999782e+00,-3.783103999999999800e+00,-4.425154000000000032e+00,-6.344186999999999799e+00,-1.000000000000000000e+00,2.326382900000000120e+01
-3.438595999999999986e+00,2.035088000000000008e+00,-3.438595999999999986e+00,-1.041663000000000006e+00,-1.041663999999999923e+00,1.789473000000000091e+00,1.673683999999999950e+00,-8.333159999999999457e-01,-2.560051000000000077e+00,-3.089452999999999783e+00,-4.797136000000000067e+00,-1.000000000000000000e+00,2.302149800000000113e+01
1.123998999999999970e+00,2.973168999999999951e+00,-3.988430000000000031e-01,-3.228070000000000217e+00,-3.228070000000000217e+00,4.046409999999999840e+00,4.887598999999999805e+00,2.774455999999999811e+00,8.432520000000000016e-01,1.864949999999999941e-01,-1.151475999999999944e+00,-1.000000000000000000e+00,2.227834800000000115e+01
4.761900999999999939e+00,5.347381000000000384e+00,-2.341999999999999915e-01,-7.106595000000000439e+00,-7.106595000000000439e+00,9.289612999999999232e+00,1.146369499999999952e+01,1.033101199999999942e+01,8.533711000000000269e+00,7.596227999999999980e+00,6.532547000000000104e+00,1.000000000000000000e+00,2.069511599999999873e+01
-3.525049999999999795e+00,2.040812999999999988e+00,-9.276438000000000628e+00,5.191257000000000232e+00,5.191253999999999813e+00,2.003709999999999880e+00,5.361779000000000295e+00,4.887446999999999875e+00,3.399296999999999791e+00,2.382766000000000162e+00,1.554206999999999894e+00,1.000000000000000000e+00,2.176945200000000114e+01
6.357325000000000337e+00,8.476433999999999358e+00,-4.457438999999999929e+00,1.558442000000000105e+00,1.558445000000000080e+00,-6.065059999999999896e-01,3.299227999999999827e+00,3.321149999999999824e+00,1.999019000000000101e+00,8.738430000000000364e-01,3.725280000000000258e-01,-1.000000000000000000e+00,2.210871699999999862e+01
6.986724999999999852e+00,8.196713000000000804e+00,-1.288056000000000090e+00,-6.393862000000000378e+00,-6.393862999999999630e+00,3.934425000000000061e+00,8.583133999999999375e+00,1.004683400000000049e+01,8.719272000000000133e+00,7.501589000000000063e+00,7.159461000000000297e+00,-1.000000000000000000e+00,2.069511599999999873e+01
1.623119999999999896e+00,3.919239999999999835e+00,-4.354709999999999970e-01,-1.405156000000000072e+00,-1.405157999999999907e+00,3.578784999999999883e+00,8.590659999999999741e+00,1.087358300000000000e+01,1.005501499999999915e+01,8.799903999999999726e+00,8.419885999999999981e+00,-1.000000000000000000e+00,2.040431699999999893e+01
1.998401000000000094e+00,2.198240999999999890e+00,-1.758593000000000073e+00,-9.501190000000000468e-01,-9.501180000000000181e-01,4.092728000000000144e+00,8.001599999999999824e+00,1.078870299999999993e+01,1.075581500000000013e+01,9.727700000000000458e+00,9.162520000000000664e+00,1.000000000000000000e+00,2.021045200000000008e+01
-2.131778999999999868e+00,5.426429999999999865e-01,-3.023251999999999828e+00,3.117501999999999995e+00,3.117500999999999856e+00,5.426899999999999780e-02,3.302331000000000127e+00,6.723519999999999719e+00,7.185570000000000235e+00,6.417404000000000330e+00,5.797666000000000430e+00,1.000000000000000000e+00,2.084051300000000140e+01
-5.782308999999999699e+00,1.133819999999999967e-01,-5.782308999999999699e+00,2.558139999999999858e+00,2.558142000000000138e+00,-3.129249999999999865e+00,-1.587270000000000070e-01,3.524818999999999924e+00,4.373585000000000278e+00,3.779692999999999969e+00,3.097672999999999899e+00,-1.000000000000000000e+00,2.137364300000000128e+01
4.001600999999999964e+00,6.522612999999999772e+00,-2.200876000000000055e+00,-5.555551999999999602e+00,-5.555552999999999741e+00,2.064824000000000215e+00,4.309724000000000110e+00,8.235293000000000418e+00,1.013205199999999984e+01,9.581042999999999310e+00,8.853901999999999717e+00,1.000000000000000000e+00,2.018621900000000124e+01
-8.883699999999999930e-01,2.317569999999999908e-01,-4.557743999999999573e+00,3.601437000000000221e+00,3.601437000000000221e+00,-9.965230000000000476e-01,3.090299999999999991e-02,3.633322999999999858e+00,5.882583000000000339e+00,5.702270000000000394e+00,4.960912000000000432e+00,1.000000000000000000e+00,2.091321299999999894e+01
-1.543209999999999971e+00,6.558640000000000025e-01,-2.391979000000000077e+00,1.158789999999999959e-01,1.158789999999999959e-01,-4.166699999999999848e-01,3.086300000000000154e-02,2.695472000000000090e+00,5.102236000000000438e+00,5.444766000000000439e+00,4.861978999999999829e+00,-1.000000000000000000e+00,2.093744699999999881e+01
3.419138999999999928e+00,4.827022999999999620e+00,-7.240590000000000082e-01,-4.089502000000000415e+00,-4.089504999999999946e+00,3.073207000000000022e+00,3.455347999999999864e+00,5.829978999999999800e+00,8.837486999999999426e+00,9.605389000000000621e+00,9.213221000000000771e+00,-1.000000000000000000e+00,2.008120900000000120e+01
5.417895999999999823e+00,6.299873999999999974e+00,-3.779919999999999947e-01,-4.223659999999999748e+00,-4.223654999999999937e+00,5.392693000000000403e+00,6.522470000000000212e+00,9.099819000000000102e+00,1.263334799999999980e+01,1.387064299999999939e+01,1.367389900000000047e+01,-1.000000000000000000e+00,1.923304800000000014e+01
1.402274000000000020e+00,2.541630000000000056e+00,-4.601226999999999734e+00,-4.157912999999999748e+00,-4.157916000000000167e+00,8.063102000000000658e+00,9.916738000000000497e+00,1.217353199999999980e+01,1.591148100000000021e+01,1.809640600000000177e+01,1.801162300000000016e+01,-1.000000000000000000e+00,1.843335400000000135e+01
5.619013999999999953e+00,8.359982000000000468e+00,-9.593380000000000241e-01,-4.075376999999999583e+00,-4.075372999999999912e+00,8.999544999999999462e+00,1.304705300000000001e+01,1.520633600000000030e+01,1.917770700000000161e+01,2.198446799999999968e+01,2.234778899999999879e+01,-1.000000000000000000e+00,1.768212600000000023e+01
-4.723700000000000121e-02,6.093524000000000385e+00,-1.936703000000000063e+00,-3.289168999999999787e+00,-3.289175000000000182e+00,8.219179999999999708e+00,1.507321800000000067e+01,1.772319600000000150e+01,2.135805600000000126e+01,2.459140500000000173e+01,2.562306900000000098e+01,-1.000000000000000000e+00,1.710052999999999912e+01
6.924229999999999663e+00,7.777219999999999800e+00,-1.103868999999999989e+00,-5.857344999999999580e+00,-5.857344999999999580e+00,1.000501799999999974e+01,1.928750799999999899e+01,2.269944999999999879e+01,2.650777899999999931e+01,3.060913400000000095e+01,3.226585099999999784e+01,-1.000000000000000000e+00,1.609889300000000034e+01
-5.316450999999999816e+00,7.898729000000000333e+00,-1.367089099999999924e+01,-9.031609999999999916e-01,-9.031609999999999916e-01,6.896202999999999861e+00,1.697721699999999956e+01,2.124557100000000176e+01,2.536962300000000070e+01,3.000911599999999879e+01,3.221519200000000183e+01,1.000000000000000000e+00,1.595349399999999918e+01
-5.527402000000000371e+00,4.606169999999999987e-01,-6.725006999999999735e+00,9.924046000000000589e+00,9.924044999999999561e+00,-3.777057000000000109e+00,4.905579000000000356e+00,9.098731000000000790e+00,1.248733999999999966e+01,1.671488499999999888e+01,1.948258099999999970e+01,-1.000000000000000000e+00,1.753672600000000159e+01
7.498813000000000173e+00,8.210720999999999492e+00,-3.227342000000000155e+00,-2.947945999999999955e+00,-2.947944999999999816e+00,-1.632654999999999967e+00,5.804460999999999871e+00,1.108685299999999962e+01,1.435927900000000079e+01,1.872615199999999902e+01,2.200442999999999927e+01,-1.000000000000000000e+00,1.701975300000000146e+01
5.244583999999999691e+00,6.807866999999999891e+00,-1.664144999999999985e+00,-5.885144999999999627e+00,-5.885144000000000375e+00,3.166917000000000204e+00,9.349470000000000169e+00,1.628845099999999846e+01,2.005042900000000117e+01,2.428038300000000049e+01,2.803664500000000004e+01,-1.000000000000000000e+00,1.601811599999999913e+01
-1.015233000000000052e+00,1.573598999999999970e+00,-8.527922999999999476e+00,-6.555670000000000108e-01,-6.555699999999999861e-01,3.614209999999999923e+00,7.451773000000000202e+00,1.499153699999999922e+01,1.900253500000000173e+01,2.311065699999999978e+01,2.738070799999999849e+01,1.000000000000000000e+00,1.591310600000000086e+01
-5.096481999999999957e+00,2.424551999999999818e+00,-6.185056999999999583e+00,2.588821999999999957e+00,2.588827999999999907e+00,1.454725999999999964e+00,2.958931999999999896e+00,1.002804099999999998e+01,1.422810600000000036e+01,1.830381200000000064e+01,2.278410200000000074e+01,1.000000000000000000e+00,1.632506899999999916e+01
-1.491829000000000072e+00,1.058705000000000007e+00,-3.224254000000000175e+00,2.820396000000000125e+00,2.820392000000000010e+00,-2.223294999999999799e+00,-8.469729999999999759e-01,5.659283000000000285e+00,9.930215999999999710e+00,1.357266100000000009e+01,1.791144800000000004e+01,-1.000000000000000000e+00,1.678549999999999898e+01
-9.746599999999999708e-02,4.580892000000000408e+00,-1.023396999999999890e+00,-1.251208000000000098e+00,-1.251204999999999901e+00,-1.520469000000000070e+00,-2.582880000000000176e-01,5.253409000000000439e+00,1.016812499999999986e+01,1.363547499999999957e+01,1.800357100000000088e+01,-1.000000000000000000e+00,1.657547900000000141e+01
2.927591000000000054e+00,3.903446999999999889e+00,-2.568054000000000059e+00,-5.116964000000000290e+00,-5.116962000000000010e+00,3.420649000000000051e+00,4.247561000000000142e+00,8.721109999999999474e+00,1.468412999999999968e+01,1.850025799999999876e+01,2.271871399999999852e+01,-1.000000000000000000e+00,1.572731800000000035e+01
2.098635999999999946e+00,3.882477000000000178e+00,-5.508913999999999866e+00,-2.105804000000000009e+00,-2.105806999999999984e+00,4.973772000000000304e+00,6.033582000000000001e+00,9.031133999999999773e+00,1.538300599999999996e+01,1.939349899999999849e+01,2.353270900000000054e+01,-1.000000000000000000e+00,1.539613100000000045e+01
-3.295516000000000112e+00,2.647218000000000071e+00,-5.024310999999999972e+00,-2.885619000000000156e+00,-2.885620999999999992e+00,6.256078999999999724e+00,8.514317000000000135e+00,1.036196699999999993e+01,1.666396599999999850e+01,2.102647299999999930e+01,2.535026300000000177e+01,1.000000000000000000e+00,1.495185700000000040e+01
-4.759387000000000256e+00,3.120042000000000204e+00,-4.759387000000000256e+00,2.160994000000000081e+00,2.160995999999999917e+00,2.030670000000000197e+00,4.738233000000000139e+00,6.649038000000000004e+00,1.258857599999999977e+01,1.704706399999999888e+01,2.100828399999999974e+01,1.000000000000000000e+00,1.527496599999999916e+01
-1.112656499999999937e+01,3.245199999999999751e-01,-1.344459900000000019e+01,1.406663099999999922e+01,1.406662999999999997e+01,-9.578118999999999161e+00,-7.946221000000000423e+00,-6.601761999999999908e+00,-2.297172000000000214e+00,1.928603999999999985e+00,5.156854000000000049e+00,1.000000000000000000e+00,1.742363900000000143e+01
-1.847574999999999967e+00,7.066975000000000229e+00,-4.203232999999999997e+00,3.708850000000000202e-01,3.708810000000000162e-01,-7.898380999999999652e+00,-7.445724000000000231e+00,-6.799072999999999922e+00,-3.644337999999999855e+00,9.293339999999999934e-01,4.157047999999999632e+00,1.000000000000000000e+00,1.748826000000000036e+01
-2.200703999999999994e+00,9.243000000000000105e-01,-3.653169000000000111e+00,4.942258999999999958e+00,4.942263999999999768e+00,-9.014082999999999402e+00,-1.047535000000000061e+01,-1.036971600000000038e+01,-8.653166000000000579e+00,-4.366194000000000131e+00,-1.368835000000000024e+00,1.000000000000000000e+00,1.835257599999999911e+01
-3.772781000000000162e+00,1.865201000000000109e+00,-5.468422999999999590e+00,3.829229999999999912e+00,3.829228000000000076e+00,-8.062739000000000544e+00,-1.234421299999999988e+01,-1.259008099999999963e+01,-1.206867300000000043e+01,-8.379822000000000770e+00,-5.540483000000000047e+00,-1.000000000000000000e+00,1.905533799999999900e+01
5.670571999999999946e+00,6.165620999999999796e+00,-4.950410000000000088e-01,-5.807549999999999990e+00,-5.807548999999999850e+00,5.850600000000000245e-01,-6.291627000000000081e+00,-7.047702000000000133e+00,-6.782174999999999621e+00,-3.229519999999999946e+00,-2.265189999999999981e-01,1.000000000000000000e+00,1.794868999999999915e+01
-2.992723999999999940e+00,4.275370000000000004e-01,-5.258652999999999800e+00,5.265526999999999624e+00,5.265526000000000373e+00,-2.890122999999999998e+00,-9.752029000000000281e+00,-1.103605199999999975e+01,-1.112440999999999924e+01,-8.497645000000000337e+00,-5.483821999999999974e+00,-1.000000000000000000e+00,1.889378299999999911e+01
3.837471999999999994e+00,5.327314000000000327e+00,-4.063249999999999917e-01,-5.301407000000000203e+00,-5.301410999999999873e+00,2.997742999999999824e+00,-3.489841000000000193e+00,-5.357408999999999644e+00,-5.927762999999999671e+00,-4.055978999999999779e+00,-6.245270000000000543e-01,-1.000000000000000000e+00,1.789214600000000033e+01
4.634496000000000393e+00,8.982317000000000107e+00,-1.194458000000000020e+00,-5.507901000000000380e+00,-5.507896999999999821e+00,7.290967000000000198e+00,3.029142999999999919e+00,5.510420000000000318e-01,-2.054479999999999917e-01,7.854740000000000055e-01,4.392418000000000156e+00,1.000000000000000000e+00,1.690666500000000028e+01
-4.748299999999999743e-02,3.466295999999999822e+00,-1.709392000000000023e+00,6.211130000000000262e-01,6.211160000000000014e-01,4.226020000000000110e+00,3.603988000000000191e+00,1.994309999999999972e-01,-5.104459999999999553e-01,-3.589729999999999865e-01,2.893321999999999949e+00,-1.000000000000000000e+00,1.701167500000000032e+01
