-3.726389999999999980e-01,3.507230000000000070e-01,-1.074086000000000096e+00,2.637340000000000240e-01,1.141785999999999968e+00,3.561500000000000082e-02,-4.467999999999999750e-02,-8.044670000000000432e-01,-1.392967000000000066e+00,-2.219780000000000086e+00,-2.619603999999999822e+00,1.000000000000000000e+00,3.224575099999999850e+01
-5.449000000000000510e-01,3.923280000000000101e-01,-1.242370999999999892e+00,5.699300000000000477e-01,5.699290000000000189e-01,-6.212619999999999809e-01,-4.832589999999999941e-01,-1.112829999999999986e+00,-1.639361999999999986e+00,-2.541256999999999877e+00,-3.022962999999999845e+00,1.000000000000000000e+00,3.242952900000000227e+01
-4.751560000000000228e-01,5.831560000000000077e-01,-1.079914000000000041e+00,9.154269999999999907e-01,9.154280000000000195e-01,-1.533255000000000035e+00,-1.162155999999999967e+00,-1.767851000000000061e+00,-2.267676999999999943e+00,-3.141380999999999979e+00,-3.698157999999999834e+00,-1.000000000000000000e+00,3.272639800000000321e+01
7.194289999999999852e-01,8.502269999999999550e-01,-4.360169999999999879e-01,-9.287260000000000515e-01,-9.287269999999999692e-01,-2.507079999999999864e-01,-1.704160000000000119e-01,-6.623269999999999991e-01,-1.277838000000000029e+00,-1.997252000000000027e+00,-2.645430000000000170e+00,1.000000000000000000e+00,3.242245900000000347e+01
-7.098339999999999650e-01,5.592559999999999754e-01,-9.464470000000000383e-01,1.351652999999999993e+00,1.351652999999999993e+00,-9.851619999999999822e-01,-1.336059000000000108e+00,-1.760078999999999949e+00,-2.371900999999999815e+00,-3.007667000000000090e+00,-3.723640000000000061e+00,1.000000000000000000e+00,3.286069799999999930e+01
-1.298980000000000024e+00,3.620140000000000025e-01,-1.320270000000000055e+00,1.010963999999999974e+00,1.010964999999999892e+00,-1.405450000000000088e+00,-2.112171000000000021e+00,-2.399748000000000214e+00,-3.077615000000000212e+00,-3.646459000000000117e+00,-4.409183999999999770e+00,1.000000000000000000e+00,3.319290800000000274e+01
-5.487589999999999968e-01,8.441700000000000592e-02,-1.857326000000000032e+00,8.943820000000000103e-01,8.943839999999999568e-01,-1.646268000000000065e+00,-2.706876999999999978e+00,-2.971325000000000216e+00,-3.594186999999999799e+00,-4.131937999999999889e+00,-4.963292000000000037e+00,-1.000000000000000000e+00,3.348978000000000321e+01
2.569687000000000054e+00,2.983455999999999886e+00,-1.959839999999999915e-01,-3.081475000000000186e+00,-3.081477000000000022e+00,1.315336000000000061e+00,2.984609999999999763e-01,2.089489999999999958e-01,-3.873789999999999734e-01,-9.040629999999999500e-01,-1.730650000000000022e+00,1.000000000000000000e+00,3.245779999999999887e+01
-1.773500000000000076e+00,1.923080000000000067e-01,-1.773500000000000076e+00,1.916379000000000055e+00,1.916380999999999890e+00,-1.923070000000000057e-01,-1.212606999999999990e+00,-1.500242999999999993e+00,-2.025336999999999943e+00,-2.630163000000000029e+00,-3.319338000000000122e+00,1.000000000000000000e+00,3.307981500000000352e+01
-9.351709999999999745e-01,3.613219999999999765e-01,-1.955362000000000045e+00,5.341879999999999962e-01,5.341869999999999674e-01,-4.845900000000000207e-01,-1.324122000000000021e+00,-1.835112999999999994e+00,-2.318159000000000081e+00,-2.924027999999999849e+00,-3.549170999999999854e+00,-1.000000000000000000e+00,3.325652300000000139e+01
1.318635999999999919e+00,2.032000000000000028e+00,-1.296950000000000047e-01,-1.679067000000000087e+00,-1.679065999999999947e+00,9.122369999999999646e-01,4.993540000000000201e-01,-1.165510000000000018e-01,-4.640949999999999798e-01,-1.106349999999999945e+00,-1.671667999999999932e+00,-1.000000000000000000e+00,3.269812399999999997e+01
1.309755000000000003e+00,1.790002000000000093e+00,-5.457319999999999949e-01,-9.727559999999999540e-01,-9.727559999999999540e-01,1.218069999999999986e+00,1.471289999999999987e+00,8.243909999999999849e-01,5.700490000000000279e-01,1.148000000000000062e-02,-5.022780000000000022e-01,1.000000000000000000e+00,3.238005100000000169e+01
-5.202729999999999855e-01,5.853049999999999642e-01,-8.237609999999999655e-01,6.985369999999999635e-01,6.985379999999999923e-01,6.069759999999999600e-01,7.305399999999999672e-01,9.689799999999999802e-02,-3.368999999999999773e-02,-5.512920000000000043e-01,-1.028162999999999938e+00,1.000000000000000000e+00,3.260623799999999761e+01
-1.247584000000000026e+00,1.290540000000000020e-01,-2.000431999999999988e+00,7.804050000000000153e-01,7.804029999999999578e-01,-3.054450000000000220e-01,8.388600000000000223e-02,-4.710730000000000195e-01,-7.089419999999999611e-01,-1.158717999999999915e+00,-1.701654000000000000e+00,1.000000000000000000e+00,3.286069799999999930e+01
2.363580000000000125e-01,6.660869999999999846e-01,-1.718989999999999962e-01,1.075480000000000047e-01,1.075480000000000047e-01,-6.317139999999999977e-01,-1.289299999999999995e-02,-3.724410000000000220e-01,-7.274749999999999828e-01,-1.124530000000000030e+00,-1.655488000000000071e+00,1.000000000000000000e+00,3.289603900000000181e+01
-5.792770000000000419e-01,8.152779999999999472e-01,-9.869109999999999827e-01,1.504079999999999862e-01,1.504070000000000129e-01,-6.307639999999999914e-01,-2.381459999999999966e-01,-3.804620000000000224e-01,-8.076339999999999630e-01,-1.095372999999999930e+00,-1.645926000000000000e+00,1.000000000000000000e+00,3.294551700000000238e+01
-1.325760000000000050e+00,4.840070000000000205e-01,-1.409936999999999996e+00,1.952369000000000021e+00,1.952371999999999996e+00,-1.813971999999999918e+00,-2.119108999999999909e+00,-2.058082000000000189e+00,-2.556311000000000000e+00,-2.801953000000000138e+00,-3.291841999999999935e+00,-1.000000000000000000e+00,3.358873599999999726e+01
3.823190000000000199e-01,2.548846999999999863e+00,-2.124500000000000000e-02,-9.259220000000000228e-01,-9.259239999999999693e-01,-4.927799999999999958e-01,-9.579469999999999930e-01,-1.032289000000000012e+00,-1.565369999999999928e+00,-1.739238000000000062e+00,-2.213804999999999801e+00,1.000000000000000000e+00,3.327772999999999826e+01
-3.999119999999999897e-01,7.787899999999999823e-01,-3.999119999999999897e-01,9.133299999999999752e-01,9.133320000000000327e-01,-9.640030000000000543e-01,-1.704900000000000082e+00,-1.697883999999999949e+00,-2.196902999999999828e+00,-2.465304999999999858e+00,-2.894626000000000143e+00,1.000000000000000000e+00,3.358166599999999846e+01
-2.522130000000000205e-01,7.355990000000000029e-01,-1.092897999999999925e+00,1.473460000000000047e-01,1.473450000000000037e-01,-6.725550000000000139e-01,-1.738127999999999895e+00,-1.689788999999999985e+00,-2.080709999999999837e+00,-2.452405999999999864e+00,-2.850213000000000108e+00,1.000000000000000000e+00,3.363114699999999857e+01
6.270699999999999885e-02,7.943160000000000220e-01,-9.406379999999999741e-01,5.464440000000000408e-01,5.464430000000000121e-01,-6.981589999999999741e-01,-1.941886999999999919e+00,-2.101447999999999983e+00,-2.380851999999999968e+00,-2.825982999999999912e+00,-3.148260000000000058e+00,-1.000000000000000000e+00,3.381492200000000281e+01
5.750800000000000356e-01,1.682643000000000111e+00,-1.064940000000000053e-01,-1.860365999999999964e+00,-1.860365000000000046e+00,9.414259999999999851e-01,1.597439999999999971e-01,-3.067110000000000114e-01,-4.164019999999999944e-01,-9.103459999999999885e-01,-1.194690000000000030e+00,-1.000000000000000000e+00,3.318584100000000348e+01
1.969697000000000031e+00,2.662335000000000118e+00,-3.463200000000000167e-01,-1.597444000000000086e+00,-1.597442999999999946e+00,2.199132000000000087e+00,1.800864999999999938e+00,1.352090999999999932e+00,1.189392000000000005e+00,6.874879999999999880e-01,4.768530000000000268e-01,1.000000000000000000e+00,3.265571599999999819e+01
-1.116030999999999995e+00,3.790189999999999948e-01,-2.716362999999999861e+00,2.792209999999999859e+00,2.792209000000000163e+00,-5.853880000000000194e-01,-7.538460000000000161e-01,-1.304137000000000102e+00,-1.388716999999999979e+00,-1.841655000000000042e+00,-2.117761999999999922e+00,1.000000000000000000e+00,3.356753199999999993e+01
-1.447143000000000068e+00,3.984880000000000089e-01,-2.663590999999999820e+00,4.000799999999999912e-01,4.000799999999999912e-01,-9.395959999999999868e-01,-9.102339999999999876e-01,-1.609339000000000075e+00,-1.656878999999999991e+00,-2.016777999999999960e+00,-2.370757999999999921e+00,-1.000000000000000000e+00,3.370182899999999648e+01
7.791090000000000515e-01,2.126758999999999844e+00,-6.317799999999999805e-02,-3.984860000000000069e-01,-3.984860000000000069e-01,-6.906729999999999814e-01,-3.284929999999999795e-01,-1.043028999999999984e+00,-1.207626000000000088e+00,-1.467260000000000009e+00,-1.873294000000000015e+00,-1.000000000000000000e+00,3.356753199999999993e+01
1.724140000000000006e+00,2.256280999999999981e+00,-3.405699999999999839e-01,-1.073914000000000035e+00,-1.073916000000000093e+00,4.001739999999999742e-01,6.385720000000000285e-01,1.972500000000000087e-01,-1.777330000000000021e-01,-3.039569999999999772e-01,-7.446530000000000094e-01,-1.000000000000000000e+00,3.320704500000000081e+01
2.561430000000000096e-01,1.963718000000000075e+00,-1.003195000000000059e+00,-2.767180000000000195e-01,-2.767149999999999888e-01,9.562469999999999581e-01,8.687340000000000062e-01,5.777349999999999985e-01,1.985099999999999920e-01,1.964099999999999874e-02,-4.318350000000000244e-01,-1.000000000000000000e+00,3.311515599999999893e+01
2.575640000000000152e-01,1.438072999999999935e+00,-7.726979999999999960e-01,-5.549579999999999513e-01,-5.549600000000000088e-01,1.133291000000000048e+00,1.234172000000000047e+00,1.153324999999999934e+00,7.351379999999999582e-01,6.396239999999999704e-01,2.343149999999999955e-01,1.000000000000000000e+00,3.293137999999999721e+01
-1.022582000000000102e+00,6.178120000000000278e-01,-1.022582000000000102e+00,7.512320000000000109e-01,7.512320000000000109e-01,6.391399999999999859e-02,3.429949999999999943e-01,4.559050000000000047e-01,-2.769100000000000034e-02,-7.242899999999999339e-02,-3.827550000000000119e-01,1.000000000000000000e+00,3.317877099999999757e+01
-1.909609999999999919e-01,4.880120000000000013e-01,-1.039681999999999995e+00,4.047760000000000247e-01,4.047769999999999979e-01,-4.922579999999999734e-01,-2.121800000000000075e-01,1.244770000000000043e-01,-3.384260000000000046e-01,-4.608539999999999859e-01,-6.775600000000000511e-01,-1.000000000000000000e+00,3.331307100000000077e+01
-3.840410000000000212e-01,1.514834999999999932e+00,-9.387649999999999606e-01,-5.516699999999999937e-01,-5.516689999999999650e-01,1.280199999999999914e-02,3.243039999999999812e-01,5.874430000000000485e-01,3.275049999999999906e-01,4.779400000000000315e-02,-5.618100000000000177e-02,-1.000000000000000000e+00,3.312929299999999699e+01
2.913676999999999850e+00,2.913676999999999850e+00,-3.261620000000000075e-01,-1.877526999999999946e+00,-1.877529000000000003e+00,1.552507999999999999e+00,2.198300999999999839e+00,2.354131999999999891e+00,2.232005000000000017e+00,1.968251999999999891e+00,1.833728999999999942e+00,-1.000000000000000000e+00,3.250728099999999898e+01
6.124209999999999932e-01,7.874039999999999928e-01,-8.967629999999999768e-01,-5.870859999999999967e-01,-5.870840000000000503e-01,1.771651000000000087e+00,2.414695000000000036e+00,2.697576999999999892e+00,2.751529000000000114e+00,2.475938000000000194e+00,2.424173999999999829e+00,-1.000000000000000000e+00,3.231643600000000305e+01
2.020650999999999975e+00,2.694209999999999994e+00,-6.061990000000000434e-01,-2.580926999999999971e+00,-2.580928000000000111e+00,3.390210000000000168e+00,4.422989000000000281e+00,4.963326999999999600e+00,5.249213000000000129e+00,4.965423000000000364e+00,4.991766000000000147e+00,-1.000000000000000000e+00,3.148237200000000158e+01
3.166680000000000050e-01,6.785769999999999857e-01,-1.515490000000000004e+00,-7.409120000000000150e-01,-7.409130000000000438e-01,2.840990999999999822e+00,4.460532999999999859e+00,5.199431999999999832e+00,5.763406999999999947e+00,5.563451999999999842e+00,5.568126000000000353e+00,1.000000000000000000e+00,3.124911499999999975e+01
-6.746189999999999687e-01,1.349221999999999921e+00,-1.619070999999999927e+00,5.881070000000000464e-01,5.881089999999999929e-01,1.160331000000000001e+00,3.285356999999999861e+00,4.212575000000000180e+00,4.802111000000000018e+00,4.825722999999999985e+00,4.732776000000000316e+00,1.000000000000000000e+00,3.143289400000000100e+01
-6.474680000000000435e-01,4.018749999999999822e-01,-2.433578999999999937e+00,7.195859999999999479e-01,7.195840000000000014e-01,-9.823600000000000387e-02,2.087518999999999902e+00,3.258166999999999813e+00,3.797721999999999820e+00,3.957132999999999790e+00,3.900424000000000113e+00,-1.000000000000000000e+00,3.165907999999999944e+01
6.729300000000000559e-02,2.175857000000000152e+00,-6.730099999999999971e-02,-4.688519999999999910e-01,-4.688510000000000177e-01,-1.390790000000000082e-01,2.117538000000000142e+00,3.309401999999999955e+00,3.958048999999999928e+00,4.275456000000000145e+00,4.223863999999999841e+00,-1.000000000000000000e+00,3.151064600000000127e+01
2.015115999999999907e+00,2.404403999999999986e+00,-3.892789999999999861e-01,-2.041282999999999959e+00,-2.041281999999999819e+00,1.543396999999999908e+00,3.496684000000000125e+00,4.850014999999999965e+00,5.676669999999999661e+00,6.185486000000000040e+00,6.137704000000000271e+00,1.000000000000000000e+00,3.086742500000000078e+01
-2.283900000000000166e-02,5.938830000000000497e-01,-2.398353000000000179e+00,2.518909999999999760e-01,2.518900000000000028e-01,1.091825999999999963e+00,2.471451000000000064e+00,4.021626000000000367e+00,4.947467999999999755e+00,5.660122000000000320e+00,5.682202000000000197e+00,-1.000000000000000000e+00,3.094517700000000104e+01
1.685523000000000104e+00,1.847148000000000012e+00,-1.847169999999999923e-01,-1.073544999999999972e+00,-1.073544000000000054e+00,1.653194999999999970e+00,2.761483999999999828e+00,4.585542000000000229e+00,5.666125000000000078e+00,6.417913999999999675e+00,6.636648000000000103e+00,1.000000000000000000e+00,3.061296700000000115e+01
-1.372054000000000107e+00,7.546329999999999982e-01,-1.372054000000000107e+00,9.697510000000000296e-01,9.697489999999999721e-01,1.920880000000000087e-01,1.257719000000000031e+00,3.105420000000000069e+00,4.368854999999999933e+00,5.089413000000000409e+00,5.429530999999999885e+00,-1.000000000000000000e+00,3.090983599999999853e+01
5.527450000000000419e-01,1.197607000000000088e+00,-8.291039999999999521e-01,-7.088999999999999746e-01,-7.089010000000000034e-01,3.731039999999999912e-01,1.450949999999999962e+00,3.354833999999999872e+00,4.645330000000000403e+00,5.462926000000000393e+00,5.946574000000000026e+00,1.000000000000000000e+00,3.069071599999999833e+01
-2.317730000000000068e+00,2.025200000000000056e-01,-2.677766000000000091e+00,2.349149999999999849e+00,2.349149999999999849e+00,-1.584157000000000037e+00,-9.000879999999999992e-01,6.075639999999999930e-01,1.878940999999999972e+00,2.759679000000000215e+00,3.357339000000000073e+00,-1.000000000000000000e+00,3.141168700000000058e+01
3.847849999999999882e-01,1.290176999999999907e+00,-1.131709999999999938e-01,-5.850560000000000205e-01,-5.850560000000000205e-01,-8.239030000000000520e-01,-3.236760000000000193e-01,7.544899999999999940e-01,2.103892999999999791e+00,3.033046999999999827e+00,3.782255000000000145e+00,-1.000000000000000000e+00,3.122791099999999886e+01
4.343740000000000379e+00,4.789858999999999867e+00,0.000000000000000000e+00,-3.598914000000000168e+00,-3.598911999999999889e+00,2.540500000000000203e+00,2.956090999999999802e+00,3.845972000000000168e+00,5.400326999999999877e+00,6.470062000000000424e+00,7.270876000000000339e+00,-1.000000000000000000e+00,3.010404600000000030e+01
7.087149999999999839e-01,1.464679999999999982e+00,-7.087899999999999756e-02,-6.104669999999999819e-01,-6.104690000000000394e-01,2.508853999999999917e+00,3.007318999999999853e+00,3.907391000000000059e+00,5.513816000000000273e+00,6.758323999999999998e+00,7.555709000000000231e+00,1.000000000000000000e+00,2.992026999999999859e+01
5.178930000000000478e-01,1.224104999999999999e+00,-9.180789999999999784e-01,3.543540000000000023e-01,3.543549999999999756e-01,1.704331999999999958e+00,2.149246000000000212e+00,3.032014999999999905e+00,4.657485999999999571e+00,5.909603999999999857e+00,6.781231000000000009e+00,-1.000000000000000000e+00,3.002629400000000004e+01
1.114538999999999946e+00,1.612521000000000093e+00,-8.299689999999999568e-01,-7.297599999999999643e-01,-7.297599999999999643e-01,1.375389999999999890e+00,2.544467000000000034e+00,3.414754999999999985e+00,4.861280999999999963e+00,6.165525999999999840e+00,7.138571999999999917e+00,-1.000000000000000000e+00,2.980717399999999984e+01
4.291849999999999832e-01,1.549835999999999991e+00,-7.629949999999999788e-01,-5.454090000000000327e-01,-5.454090000000000327e-01,8.631400000000000183e-01,2.668099000000000220e+00,3.621048000000000044e+00,4.817599000000000409e+00,6.218410000000000437e+00,7.257196000000000424e+00,1.000000000000000000e+00,2.964460300000000004e+01
-1.449610000000000065e+00,1.169039999999999940e-01,-2.127657000000000131e+00,1.979020000000000001e+00,1.979020999999999919e+00,-1.010054999999999925e+00,5.494489999999999652e-01,1.345177999999999985e+00,2.304183999999999788e+00,3.763383999999999840e+00,4.849972000000000172e+00,1.000000000000000000e+00,3.023127600000000115e+01
-1.524953999999999921e+00,6.238449999999999829e-01,-2.125688999999999940e+00,1.192422000000000093e+00,1.192420999999999953e+00,-1.737522000000000011e+00,-7.393699999999999717e-01,-8.163700000000000123e-02,7.855849999999999778e-01,2.210723999999999911e+00,3.389559000000000211e+00,-1.000000000000000000e+00,3.059176000000000073e+01
1.264936000000000060e+00,1.335204999999999975e+00,-4.919160000000000199e-01,-1.363215999999999983e+00,-1.363216999999999901e+00,-2.810949999999999838e-01,4.614690000000000181e-01,1.004140999999999950e+00,1.823614999999999986e+00,3.257909000000000166e+00,4.443666999999999589e+00,1.000000000000000000e+00,3.017472800000000177e+01
-7.676250000000000018e-01,4.652169999999999916e-01,-2.279609000000000218e+00,7.027480000000000393e-01,7.027470000000000105e-01,-5.954909999999999926e-01,-5.768820000000000059e-01,1.938400000000000123e-01,9.327720000000000455e-01,2.169804000000000066e+00,3.351163999999999810e+00,-1.000000000000000000e+00,3.038678000000000168e+01
1.063832000000000111e+00,1.418447000000000013e+00,-3.309670000000000112e-01,-1.605031000000000097e+00,-1.605029999999999957e+00,1.196218999999999921e+00,6.004749999999999810e-01,1.594959000000000016e+00,2.353429999999999911e+00,3.379671999999999787e+00,4.628055999999999948e+00,1.000000000000000000e+00,2.989906300000000172e+01
-5.875439999999999552e-01,1.104584999999999928e+00,-8.460630000000000095e-01,5.910170000000000146e-01,5.910189999999999610e-01,4.982369999999999854e-01,0.000000000000000000e+00,8.789660000000000251e-01,1.526440000000000019e+00,2.366157999999999983e+00,3.666275999999999868e+00,-1.000000000000000000e+00,3.007577200000000062e+01
2.118150000000000033e-01,1.106136000000000008e+00,-4.236309999999999798e-01,-1.410039999999999905e-01,-1.410069999999999935e-01,2.682959999999999789e-01,1.788619999999999932e-01,8.268579999999999819e-01,1.399149999999999894e+00,2.181216000000000044e+00,3.470617999999999981e+00,1.000000000000000000e+00,3.003336300000000136e+01
-8.886739999999999640e-01,2.806429999999999758e-01,-8.886739999999999640e-01,6.354340000000000543e-01,6.354370000000000296e-01,-3.320819999999999883e-01,-3.882099999999999995e-01,8.731300000000000172e-02,5.460749999999999771e-01,1.259125000000000050e+00,2.518712999999999980e+00,1.000000000000000000e+00,3.022420599999999880e+01
-7.422870000000000301e-01,1.391719999999999902e-01,-1.252612000000000059e+00,8.185289999999999511e-01,8.185289999999999511e-01,-1.085598000000000063e+00,-9.788949999999999596e-01,-9.309549999999999770e-01,-3.351930000000000187e-01,3.043339999999999934e-01,1.390239000000000003e+00,1.000000000000000000e+00,3.047159999999999869e+01
-1.972468000000000110e+00,2.981699999999999906e-01,-1.972468000000000110e+00,1.136619999999999964e+00,1.136622000000000021e+00,-1.600916000000000006e+00,-1.711008000000000084e+00,-2.133026000000000089e+00,-1.475916000000000006e+00,-8.788970000000000393e-01,-1.911099999999999952e-02,-1.000000000000000000e+00,3.081794700000000020e+01
9.177799999999999847e-02,9.637400000000000411e-01,-4.359870000000000134e-01,-4.586199999999999999e-02,-4.586599999999999705e-02,-1.083069000000000059e+00,-1.480040999999999940e+00,-1.936671999999999949e+00,-1.399729000000000001e+00,-9.151019999999999710e-01,-2.248769999999999936e-01,-1.000000000000000000e+00,3.080381200000000064e+01
-1.386280000000000012e-01,8.549050000000000260e-01,-8.317949999999999511e-01,-6.883960000000000079e-01,-6.883949999999999791e-01,-3.234499999999999875e-02,-7.971329999999999805e-01,-1.110595999999999917e+00,-7.682510000000000172e-01,-3.678350000000000231e-01,2.580120000000000191e-01,1.000000000000000000e+00,3.059176000000000073e+01
-2.110281000000000073e+00,4.992079999999999851e-01,-2.178350000000000009e+00,1.825326000000000004e+00,1.825325000000000086e+00,-1.229859999999999953e+00,-2.262309000000000125e+00,-2.642764999999999809e+00,-2.473336999999999897e+00,-2.200136000000000092e+00,-1.664017999999999997e+00,1.000000000000000000e+00,3.115015899999999860e+01
4.562200000000000283e-02,5.247519999999999962e-01,-5.019419999999999993e-01,-5.445839999999999570e-01,3.548999999999999932e-01,-1.074297999999999975e+00,-2.328390999999999877e+00,-2.677081999999999962e+00,-2.842382999999999882e+00,-2.495677000000000145e+00,-2.035414999999999974e+00,1.000000000000000000e+00,3.126071100000000058e+01
-8.338950000000000529e-01,2.254199999999999954e-02,-1.014200999999999908e+00,1.232026000000000066e+00,1.232026000000000066e+00,-1.755023999999999917e+00,-2.965106000000000019e+00,-3.439941000000000138e+00,-3.958788000000000196e+00,-3.593770999999999827e+00,-3.185884999999999856e+00,-1.000000000000000000e+00,3.164585100000000040e+01
1.791871999999999909e+00,2.526997999999999855e+00,-9.188399999999999346e-02,-1.893170999999999937e+00,-1.893170999999999937e+00,2.973049999999999859e-01,-7.798760000000000137e-01,-1.401513000000000009e+00,-1.953659000000000034e+00,-1.677529999999999966e+00,-1.359118999999999966e+00,-1.000000000000000000e+00,3.104674100000000081e+01
1.925758999999999999e+00,2.853838000000000097e+00,-1.856099999999999972e-01,-9.878270000000000106e-01,-9.878270000000000106e-01,1.394435000000000091e+00,4.399179999999999757e-01,-3.856530000000000236e-01,-8.421269999999999589e-01,-7.186770000000000103e-01,-4.746529999999999916e-01,-1.000000000000000000e+00,3.074005299999999963e+01
1.601885000000000003e+00,1.884568000000000021e+00,-4.004759999999999986e-01,-1.508113999999999955e+00,-1.508113999999999955e+00,2.369844000000000062e+00,1.995117999999999947e+00,1.162047999999999970e+00,7.174979999999999691e-01,7.467949999999999866e-01,9.134060000000000512e-01,-1.000000000000000000e+00,3.027645800000000165e+01
1.225969000000000086e+00,1.875007000000000090e+00,-7.932639999999999691e-01,-2.002362999999999893e+00,-2.002361000000000057e+00,3.389423999999999992e+00,3.809060999999999808e+00,3.068060000000000009e+00,2.752352000000000132e+00,2.570551000000000030e+00,2.840841999999999867e+00,-1.000000000000000000e+00,2.967021400000000142e+01
1.148023999999999933e+00,1.514415999999999984e+00,-4.885120000000000018e-01,-1.586535999999999946e+00,-1.586540999999999979e+00,3.380560000000000009e+00,4.928307000000000215e+00,4.569913999999999810e+00,4.332620999999999611e+00,3.946238000000000135e+00,4.299472999999999878e+00,1.000000000000000000e+00,2.919948400000000177e+01
-3.076566000000000134e+00,0.000000000000000000e+00,-3.170507000000000186e+00,4.005869999999999820e+00,4.005872000000000099e+00,-1.047446000000000099e+00,7.437899999999999512e-01,6.067259999999999875e-01,3.368680000000000008e-01,-2.241699999999999943e-02,2.555350000000000121e-01,-1.000000000000000000e+00,3.036917800000000156e+01
3.527420000000000222e+00,3.986474999999999991e+00,-7.247599999999999876e-02,-2.794745999999999952e+00,-2.794744999999999813e+00,9.712499999999999467e-01,3.277362000000000108e+00,3.383430999999999855e+00,3.040195000000000203e+00,2.797858000000000178e+00,2.981091999999999853e+00,1.000000000000000000e+00,2.952043700000000115e+01
-2.009452000000000016e+00,5.910170000000000146e-01,-2.009452000000000016e+00,2.198599000000000192e+00,2.198599000000000192e+00,-1.271867999999999999e+00,7.304969999999999519e-01,1.147248999999999963e+00,8.226200000000000179e-01,6.053509999999999724e-01,7.080689999999999484e-01,-1.000000000000000000e+00,3.016947299999999998e+01
7.120600000000000540e-02,2.136240000000000083e-01,-1.471643000000000034e+00,-4.018869999999999942e-01,-4.018860000000000210e-01,-6.218879999999999963e-01,7.334389999999999521e-01,1.461454000000000031e+00,1.173111999999999933e+00,1.043390000000000040e+00,9.631819999999999826e-01,1.000000000000000000e+00,3.004822599999999966e+01
-2.273254000000000108e+00,5.103250000000000286e-01,-2.551619000000000081e+00,2.326133000000000006e+00,2.326131000000000171e+00,-1.874274999999999913e+00,-1.848761000000000099e+00,-8.603629999999999889e-01,-9.888890000000000180e-01,-1.110141999999999962e+00,-1.384082000000000034e+00,-1.000000000000000000e+00,3.074718700000000027e+01
1.366251000000000104e+00,3.116009000000000029e+00,-9.348009999999999931e-01,-3.224310000000000009e+00,-3.224308000000000174e+00,9.827399999999999469e-01,9.875329999999999941e-01,2.207902999999999949e+00,2.256132000000000026e+00,2.120687999999999906e+00,1.862527000000000044e+00,1.000000000000000000e+00,2.975580300000000022e+01
-3.133770000000000167e+00,1.449959999999999916e+00,-4.092609999999999637e+00,2.492802000000000184e+00,2.492801000000000045e+00,-8.325489999999999835e-01,-1.548170999999999964e+00,-2.985610000000000208e-01,-1.548100000000000032e-01,-3.754190000000000027e-01,-5.518490000000000339e-01,-1.000000000000000000e+00,3.049755599999999944e+01
2.903141999999999889e+00,4.025364999999999860e+00,-1.707829999999999904e-01,-4.139372999999999969e+00,-4.139374000000000109e+00,2.810439000000000132e+00,2.346909999999999830e+00,3.569971999999999923e+00,3.987467000000000095e+00,3.797933000000000003e+00,3.652233999999999980e+00,1.000000000000000000e+00,2.923514799999999880e+01
-1.246107999999999993e+00,2.108797000000000033e+00,-2.923560999999999854e+00,1.805312999999999946e+00,1.805312999999999946e+00,7.955919999999999659e-01,5.631450000000000067e-01,1.397875999999999896e+00,2.024405999999999928e+00,1.873442000000000052e+00,1.809215000000000018e+00,1.000000000000000000e+00,2.976293400000000133e+01
-3.554448999999999970e+00,9.735110000000000152e-01,-5.048674000000000106e+00,5.847108000000000416e+00,5.847108000000000416e+00,-4.292501999999999818e+00,-4.260805999999999649e+00,-4.233639000000000152e+00,-3.502772000000000219e+00,-3.550476000000000187e+00,-3.618177999999999894e+00,-1.000000000000000000e+00,3.150320500000000123e+01
7.816089999999999982e-01,2.643682999999999783e+00,-4.137930000000000219e-01,-1.516861999999999933e+00,-1.516861999999999933e+00,-2.000001999999999835e+00,-2.574713000000000029e+00,-2.763218999999999870e+00,-1.980796000000000001e+00,-1.942512000000000016e+00,-2.048367999999999967e+00,-1.000000000000000000e+00,3.102534500000000151e+01
1.872657000000000016e+00,4.283703000000000038e+00,-2.574910000000000254e-01,-1.793101000000000056e+00,-1.793101999999999974e+00,-2.294029999999999958e-01,-4.845519999999999827e-01,-1.047131000000000034e+00,-2.112620000000000053e-01,-9.494299999999999962e-02,-2.733539999999999859e-01,-1.000000000000000000e+00,3.046902899999999903e+01
1.039447000000000010e+00,2.031648999999999816e+00,-1.488307999999999964e+00,-9.129190000000000360e-01,-9.129199999999999537e-01,1.322935999999999890e+00,4.394020000000000148e-01,-1.543460000000000110e-01,5.492529999999999912e-01,8.210969999999999658e-01,6.472419999999999840e-01,1.000000000000000000e+00,3.019087100000000135e+01
-1.988569000000000031e+00,5.714289999999999647e-01,-2.445714000000000166e+00,3.354589999999999961e+00,3.354589999999999961e+00,-1.042283999999999988e+00,-2.450283999999999907e+00,-3.067426999999999904e+00,-2.723427000000000042e+00,-2.357422000000000128e+00,-2.532214000000000187e+00,-1.000000000000000000e+00,3.120365100000000069e+01
-2.304219999999999879e-01,2.304100000000000037e-01,-1.520737000000000005e+00,-7.999950000000000117e-01,-7.999960000000000404e-01,-5.990790000000000282e-01,-1.596775999999999973e+00,-1.907836000000000087e+00,-2.050694000000000017e+00,-1.552400999999999920e+00,-1.632581999999999978e+00,-1.000000000000000000e+00,3.095402299999999940e+01
