-8.518599999999999506e-01,3.324329999999999785e-01,-1.038853000000000026e+00,5.851680000000000215e-01,5.851680000000000215e-01,-5.734500000000000153e-01,4.155199999999999866e-02,3.678930000000000256e-01,7.151779999999999804e-01,1.184589999999999949e-01,-6.810749999999999860e-01,1.000000000000000000e+00,1.921657300000000035e+01
-3.106269999999999865e-01,4.348710000000000075e-01,-3.520440000000000236e-01,3.324329999999999785e-01,3.324320000000000053e-01,-7.786309999999999620e-01,-2.526410000000000045e-01,-5.739899999999999863e-02,3.488800000000000234e-01,-9.807599999999999651e-02,-7.540029999999999788e-01,-1.000000000000000000e+00,1.928045499999999990e+01
4.584230000000000249e-01,5.417750000000000066e-01,-3.750800000000000245e-01,-6.212450000000000472e-01,-6.212459999999999649e-01,-7.918500000000000538e-02,4.042490000000000250e-01,4.723180000000000156e-01,8.460170000000000190e-01,6.247810000000000308e-01,2.687600000000000058e-02,1.000000000000000000e+00,1.916067599999999871e+01
-1.423343000000000025e+00,8.540020000000000389e-01,-1.565676999999999985e+00,2.479678999999999967e+00,2.479683000000000082e+00,-1.813746000000000080e+00,-1.771047000000000038e+00,-1.798834999999999962e+00,-1.542716999999999894e+00,-1.570497000000000032e+00,-2.194526999999999894e+00,-1.000000000000000000e+00,1.963579999999999970e+01
-2.250429999999999930e-01,1.125202999999999953e+00,-2.250429999999999930e-01,-6.100020000000000442e-01,-6.100029999999999619e-01,-7.896900000000000031e-01,-1.305239000000000038e+00,-1.155211999999999906e+00,-9.853450000000000264e-01,-7.718540000000000401e-01,-1.438898000000000010e+00,1.000000000000000000e+00,1.951602099999999851e+01
-6.530610000000000026e-01,1.020390000000000047e-01,-1.265303999999999984e+00,2.454969999999999930e-01,2.454959999999999920e-01,-6.775489999999999569e-01,-1.508162000000000003e+00,-1.382311999999999985e+00,-1.229997000000000007e+00,-9.939310000000000089e-01,-1.495551000000000075e+00,-1.000000000000000000e+00,1.956393200000000121e+01
1.850350000000000050e-01,1.089636000000000049e+00,-1.850330000000000030e-01,-7.346960000000000157e-01,-7.346939999999999582e-01,2.014819999999999944e-01,-6.455579999999999652e-01,-5.797689999999999788e-01,-5.320470000000000477e-01,-2.582639999999999936e-01,-6.472040000000000015e-01,-1.000000000000000000e+00,1.942019700000000171e+01
8.245900000000000452e-02,7.627359999999999696e-01,-7.008860000000000090e-01,-2.672720000000000096e-01,-2.672729999999999828e-01,6.843989999999999796e-01,-2.329370000000000052e-01,-2.198819999999999941e-01,-2.824119999999999964e-01,-5.111199999999999771e-02,-2.641450000000000187e-01,1.000000000000000000e+00,1.936829200000000029e+01
2.053400000000000017e-02,2.874129999999999741e-01,-4.105949999999999878e-01,4.122879999999999878e-01,4.122870000000000146e-01,7.801500000000000101e-02,-3.941669999999999896e-01,-5.228190000000000337e-01,-6.189660000000000162e-01,-4.585600000000000231e-01,-5.042900000000000160e-01,-1.000000000000000000e+00,1.944814500000000024e+01
3.932910000000000017e-01,1.159175999999999984e+00,-6.002920000000000478e-01,-8.211829999999999963e-01,-8.211840000000000250e-01,6.706670000000000131e-01,5.257709999999999884e-01,1.297180000000000000e-01,1.759469999999999923e-01,2.804630000000000178e-01,4.442130000000000245e-01,1.000000000000000000e+00,1.928844000000000136e+01
-1.365949000000000080e+00,2.650379999999999958e-01,-1.936800999999999995e+00,1.531770000000000076e+00,1.531771999999999911e+00,-8.277269999999999905e-01,-8.032610000000000028e-01,-1.348282999999999898e+00,-1.319061000000000039e+00,-1.230088999999999988e+00,-1.050332999999999961e+00,1.000000000000000000e+00,1.958389499999999828e+01
-5.477800000000000447e-01,1.217219999999999969e-01,-1.115842999999999918e+00,4.893009999999999859e-01,4.893000000000000127e-01,-1.046869000000000050e+00,-1.083385999999999960e+00,-1.652805000000000080e+00,-1.679856000000000016e+00,-1.684380999999999906e+00,-1.485800000000000010e+00,1.000000000000000000e+00,1.967971899999999863e+01
-2.097760000000000069e+00,9.895700000000000329e-02,-2.256085999999999814e+00,2.515718999999999816e+00,2.515716999999999981e+00,-2.675635000000000208e+00,-3.008109999999999840e+00,-3.706045000000000034e+00,-3.825445999999999902e+00,-3.950124999999999886e+00,-3.818184000000000022e+00,1.000000000000000000e+00,2.017480499999999921e+01
-8.663180000000000325e-01,1.771999999999999964e-01,-1.240404000000000062e+00,5.145499999999999519e-01,5.145530000000000381e-01,-2.354797000000000029e+00,-3.187638000000000194e+00,-3.767148000000000163e+00,-4.036229999999999762e+00,-4.222093000000000096e+00,-4.171699000000000268e+00,-1.000000000000000000e+00,2.027861499999999850e+01
-1.987099999999999977e-02,4.570730000000000071e-01,-5.763139999999999930e-01,-9.253810000000000091e-01,-9.253839999999999844e-01,-6.438779999999999504e-01,-1.997217000000000020e+00,-2.541068000000000104e+00,-3.063391999999999893e+00,-3.189186999999999994e+00,-3.211624000000000034e+00,1.000000000000000000e+00,2.009095999999999904e+01
-8.230410000000000226e-01,0.000000000000000000e+00,-1.881243999999999916e+00,1.410968000000000000e+00,1.410968000000000000e+00,-1.250242000000000075e+00,-2.962959999999999816e+00,-3.518187999999999871e+00,-4.194588000000000427e+00,-4.368407000000000373e+00,-4.427063999999999666e+00,-1.000000000000000000e+00,2.037443700000000035e+01
9.533350000000000435e-01,9.533350000000000435e-01,-1.092351999999999990e+00,-1.332551000000000041e+00,-1.332546999999999926e+00,5.044689999999999452e-01,-1.312810000000000032e+00,-1.942401999999999962e+00,-2.666333999999999982e+00,-2.898906000000000205e+00,-3.044404999999999806e+00,-1.000000000000000000e+00,2.010293800000000175e+01
2.422143000000000157e+00,2.462851999999999819e+00,-5.699229999999999574e-01,-2.423033000000000214e+00,-2.423033999999999910e+00,2.430283000000000193e+00,1.263989000000000029e+00,6.472590000000000288e-01,-1.139870000000000050e-01,-3.818469999999999920e-01,-6.058789999999999454e-01,1.000000000000000000e+00,1.961583699999999908e+01
-1.016650000000000054e-01,1.708010999999999946e+00,-6.100020000000000442e-01,1.017689999999999984e-01,1.017699999999999994e-01,1.671408000000000005e+00,1.256605999999999890e+00,5.449340000000000295e-01,-4.473599999999999799e-02,-3.814580000000000193e-01,-6.269510000000000360e-01,1.000000000000000000e+00,1.963579999999999970e+01
1.012949999999999962e-01,5.672570000000000112e-01,-1.053487000000000062e+00,3.660039999999999960e-01,3.659999999999999920e-01,9.116699999999999804e-01,1.100081000000000087e+00,2.431109999999999938e-01,-2.562800000000000078e-01,-7.601290000000000546e-01,-9.366550000000000153e-01,1.000000000000000000e+00,1.970766700000000071e+01
-3.230999999999999983e-01,1.413570000000000104e-01,-7.471689999999999721e-01,3.241470000000000184e-01,3.241479999999999917e-01,-2.423099999999999907e-02,8.683370000000000255e-01,-1.076900000000000079e-02,-4.382050000000000112e-01,-1.023423999999999889e+00,-1.214323000000000041e+00,-1.000000000000000000e+00,1.977154900000000026e+01
8.099000000000000643e-02,7.288949999999999596e-01,-7.896320000000000006e-01,-2.625219999999999776e-01,-2.625190000000000023e-01,-1.498269999999999880e-01,1.154079000000000077e+00,3.536469999999999891e-01,-6.479100000000000137e-02,-6.495239999999999903e-01,-8.679219999999999713e-01,-1.000000000000000000e+00,1.971964499999999987e+01
2.840889999999999804e-01,1.339285999999999976e+00,-3.855500000000000038e-01,-2.227169999999999983e-01,-2.227220000000000033e-01,1.339329999999999965e-01,1.126222000000000056e+00,6.818220000000000391e-01,2.891679999999999806e-01,-3.076249999999999818e-01,-5.485609999999999653e-01,1.000000000000000000e+00,1.967572499999999991e+01
3.019970000000000154e-01,1.671032999999999991e+00,-2.415930000000000022e-01,7.913940000000000419e-01,7.913970000000000171e-01,-4.550009999999999888e-01,1.067069999999999963e-01,2.013600000000000112e-02,-4.489600000000000257e-01,-9.156389999999999807e-01,-1.212666000000000022e+00,1.000000000000000000e+00,1.983143799999999857e+01
-4.012859999999999761e-01,7.223129999999999828e-01,-6.821829999999999838e-01,3.422629999999999839e-01,3.422649999999999859e-01,-6.019290000000000473e-01,-3.310620000000000229e-01,-1.163750000000000062e-01,-6.922169999999999712e-01,-1.093901999999999930e+00,-1.530232000000000037e+00,-1.000000000000000000e+00,1.989931400000000039e+01
8.669379999999999864e-01,1.008064999999999989e+00,-6.048369999999999580e-01,-4.815450000000000008e-01,-4.815440000000000276e-01,-8.870999999999999719e-02,-1.370959999999999956e-01,4.408610000000000029e-01,-1.512090000000000101e-01,-4.967730000000000201e-01,-1.000669999999999948e+00,-1.000000000000000000e+00,1.980349000000000004e+01
1.212140000000000023e-01,1.313134999999999941e+00,-3.030340000000000256e-01,-2.016090000000000104e-01,-2.016110000000000124e-01,1.575739999999999919e-01,-1.070709999999999995e-01,6.720530000000000115e-01,1.373729999999999951e-01,-1.979799999999999893e-01,-6.989900000000000002e-01,-1.000000000000000000e+00,1.976356399999999880e+01
6.914789999999999548e-01,8.541830000000000256e-01,-3.457350000000000145e-01,-6.666710000000000136e-01,-6.666710000000000136e-01,7.850340000000000096e-01,5.714900000000000535e-01,1.163315000000000099e+00,8.765540000000000553e-01,5.678299999999999459e-01,6.033899999999999680e-02,1.000000000000000000e+00,1.963180600000000098e+01
4.049599999999999728e-02,3.239520000000000177e-01,-3.846890000000000032e-01,4.474290000000000211e-01,4.474319999999999964e-01,2.227159999999999973e-01,1.660240000000000049e-01,5.237209999999999921e-01,4.960510000000000197e-01,1.368689999999999907e-01,-2.578130000000000144e-01,-1.000000000000000000e+00,1.971964499999999987e+01
6.485610000000000541e-01,8.309689999999999577e-01,-3.445520000000000249e-01,-1.012330000000000035e-01,-1.012340000000000045e-01,1.216030000000000028e-01,2.634750000000000147e-01,4.931740000000000013e-01,7.022680000000000033e-01,2.756359999999999921e-01,-5.607499999999999984e-02,1.000000000000000000e+00,1.969968199999999925e+01
-3.640800000000000147e-01,8.090799999999999381e-02,-9.304189999999999960e-01,2.026729999999999920e-01,2.026729999999999920e-01,-1.456310000000000104e-01,4.449800000000000283e-02,7.551199999999999579e-02,5.380260000000000042e-01,1.084139999999999965e-01,-1.699029999999999985e-01,-1.000000000000000000e+00,1.973960800000000049e+01
7.748720000000000052e-01,8.972250000000000503e-01,-1.835239999999999927e-01,-8.090570000000000261e-01,-8.090589999999999726e-01,4.812370000000000259e-01,7.891479999999999606e-01,7.137010000000000298e-01,1.332583000000000073e+00,9.575829999999999620e-01,6.953479999999999661e-01,-1.000000000000000000e+00,1.957990300000000161e+01
1.031779000000000002e+00,1.300043000000000060e+00,-6.190500000000000169e-02,-1.182711999999999986e+00,-1.182712999999999903e+00,1.390840999999999994e+00,1.826249999999999929e+00,1.826937999999999951e+00,2.331821999999999839e+00,2.161785000000000068e+00,1.932868000000000031e+00,-1.000000000000000000e+00,1.934832899999999967e+01
6.442250000000000476e-01,1.101418999999999926e+00,-1.454698999999999964e+00,-7.016099999999999559e-01,-7.016109999999999847e-01,1.579388000000000014e+00,2.223611000000000004e+00,2.399560000000000137e+00,2.777435000000000098e+00,2.834583999999999993e+00,2.579664999999999875e+00,1.000000000000000000e+00,1.921257900000000163e+01
-8.665190000000000392e-01,0.000000000000000000e+00,-9.696740000000000359e-01,7.273519999999999985e-01,7.273570000000000313e-01,4.868950000000000222e-01,1.202801000000000009e+00,1.537714999999999943e+00,1.844435000000000047e+00,2.105214999999999836e+00,1.810737000000000041e+00,1.000000000000000000e+00,1.935232299999999839e+01
-5.338850000000000540e-01,1.848049999999999971e-01,-1.190968999999999944e+00,4.745199999999999974e-01,4.745170000000000221e-01,-2.915820000000000078e-01,5.400399999999999645e-01,9.459260000000000446e-01,1.124228999999999923e+00,1.594249000000000027e+00,1.309376000000000095e+00,-1.000000000000000000e+00,1.944415300000000002e+01
2.880050000000000110e-01,6.994449999999999834e-01,-2.674369999999999803e-01,-1.848049999999999971e-01,-1.848059999999999981e-01,-2.838919999999999777e-01,5.430979999999999697e-01,1.025851999999999986e+00,1.132482999999999906e+00,1.726393999999999984e+00,1.494890999999999970e+00,1.000000000000000000e+00,1.940821899999999900e+01
-2.106971000000000149e+00,2.431099999999999928e-01,-2.106971000000000149e+00,1.542891999999999930e+00,1.542893000000000070e+00,-1.434360000000000079e+00,-9.461100000000000065e-01,-4.983799999999999897e-01,-3.808759999999999923e-01,8.589900000000000313e-02,1.012900000000000085e-02,1.000000000000000000e+00,1.970766700000000071e+01
-6.070199999999999901e-02,3.237639999999999962e-01,-6.070400000000000240e-01,1.215500000000000053e-01,1.215519999999999934e-01,-1.027919999999999945e+00,-1.060294999999999987e+00,-6.529030000000000111e-01,-4.775360000000000160e-01,-1.464959999999999873e-01,-6.339799999999999602e-02,1.000000000000000000e+00,1.973162200000000155e+01
-6.211219999999999519e-01,1.402519999999999878e-01,-1.322380000000000111e+00,9.915059999999999985e-01,9.915049999999999697e-01,-1.422560999999999964e+00,-1.917451000000000016e+00,-1.618913999999999964e+00,-1.399518999999999957e+00,-1.159686999999999912e+00,-9.376879999999999660e-01,-1.000000000000000000e+00,1.992726199999999892e+01
1.508353000000000055e+00,1.508353000000000055e+00,-5.095800000000000329e-01,-1.703063999999999911e+00,-1.703063999999999911e+00,4.321220000000000061e-01,-2.955579999999999874e-01,1.222900000000000029e-02,2.619230000000000169e-01,3.921720000000000206e-01,7.793160000000000087e-01,-1.000000000000000000e+00,1.958788799999999952e+01
7.796410000000000284e-01,8.411980000000000013e-01,-1.025910000000000016e-01,-6.522599999999999509e-01,-6.522599999999999509e-01,1.144846999999999948e+00,2.974930000000000074e-01,5.648990000000000400e-01,8.535049999999999581e-01,9.191589999999999483e-01,1.403361000000000081e+00,1.000000000000000000e+00,1.946012400000000042e+01
-7.320050000000000168e-01,2.846690000000000054e-01,-9.760039999999999827e-01,9.027450000000000196e-01,9.027490000000000236e-01,1.667319999999999913e-01,-4.534389999999999810e-01,-3.334710000000000174e-01,-5.897000000000000158e-02,2.033099999999999838e-02,4.046330000000000204e-01,1.000000000000000000e+00,1.963579999999999970e+01
-5.258880000000000221e-01,4.045309999999999739e-01,-1.375407000000000046e+00,5.286680000000000268e-01,5.286669999999999980e-01,-3.519399999999999751e-01,-7.099499999999999700e-01,-8.508620000000000072e-01,-6.078069999999999862e-01,-4.846280000000000032e-01,-2.144010000000000082e-01,-1.000000000000000000e+00,1.973960800000000049e+01
1.141455000000000108e+00,1.182222000000000106e+00,-2.853709999999999858e-01,-7.686039999999999539e-01,-7.686070000000000402e-01,7.338000000000000078e-02,1.793720000000000037e-01,-1.209410000000000068e-01,8.255099999999999938e-02,2.617189999999999794e-01,4.728890000000000038e-01,-1.000000000000000000e+00,1.958788799999999952e+01
1.435309999999999919e-01,1.230261999999999967e+00,-5.536189999999999722e-01,-5.911149999999999460e-01,-5.911149999999999460e-01,5.495210000000000372e-01,7.894210000000000393e-01,3.813840000000000008e-01,5.925789999999999669e-01,7.963919999999999888e-01,9.158650000000000402e-01,-1.000000000000000000e+00,1.947210099999999855e+01
3.915150000000000019e-01,1.483619999999999939e+00,-3.090829999999999966e-01,-4.921079999999999899e-01,-4.921090000000000186e-01,9.602349999999999497e-01,1.271382999999999930e+00,8.077520000000000255e-01,9.901140000000000496e-01,1.223989999999999911e+00,1.289927999999999964e+00,1.000000000000000000e+00,1.937627700000000175e+01
-2.510040000000000049e+00,1.004016000000000020e+00,-2.510040000000000049e+00,2.616938000000000208e+00,2.616941999999999879e+00,-1.365463000000000093e+00,-1.222890999999999950e+00,-1.583668000000000076e+00,-1.522088000000000108e+00,-1.315662000000000109e+00,-1.248326000000000047e+00,-1.000000000000000000e+00,1.988334299999999999e+01
1.008450000000000041e-01,5.445659999999999945e-01,-7.059339999999999504e-01,-4.417610000000000148e-01,-4.417619999999999880e-01,-8.713239999999999874e-01,-7.523239999999999927e-01,-9.506569999999999743e-01,-1.065959000000000101e+00,-8.850390000000000201e-01,-7.832510000000000305e-01,1.000000000000000000e+00,1.979550599999999960e+01
-1.301304999999999934e+00,2.602619999999999933e-01,-1.801806000000000019e+00,7.462670000000000137e-01,7.462649999999999562e-01,-1.249250999999999889e+00,-1.479479999999999906e+00,-1.486820999999999948e+00,-1.737738999999999923e+00,-1.610411999999999955e+00,-1.478814000000000073e+00,1.000000000000000000e+00,1.994323299999999932e+01
-9.323569999999999913e-01,7.538209999999999633e-01,-1.368773999999999935e+00,9.209190000000000431e-01,9.209190000000000431e-01,-1.499702000000000091e+00,-2.110691000000000095e+00,-2.159623999999999988e+00,-2.538186000000000053e+00,-2.443958999999999993e+00,-2.318983999999999934e+00,1.000000000000000000e+00,2.012689400000000006e+01
-4.740309999999999802e-01,3.555200000000000027e-01,-7.702919999999999767e-01,4.364230000000000054e-01,4.364259999999999806e-01,-1.098165000000000058e+00,-2.162752999999999926e+00,-2.318786999999999932e+00,-2.804664999999999964e+00,-2.778594000000000008e+00,-2.661798999999999804e+00,-1.000000000000000000e+00,2.021473299999999895e+01
-9.885900000000000243e-02,4.349489999999999745e-01,-8.303719999999999990e-01,-9.875399999999999456e-02,-9.875499999999999556e-02,-6.919750000000000068e-01,-1.789249000000000089e+00,-2.061424999999999841e+00,-2.499016000000000126e+00,-2.570981000000000183e+00,-2.479905000000000026e+00,1.000000000000000000e+00,2.019476999999999833e+01
-2.679085999999999856e+00,4.465230000000000032e-01,-2.931465999999999905e+00,1.838662999999999936e+00,2.670904000000000167e+00,-2.369984999999999786e+00,-3.864460999999999924e+00,-4.286876999999999605e+00,-4.668504000000000431e+00,-4.909805000000000419e+00,-4.871688999999999936e+00,1.000000000000000000e+00,2.073415299999999917e+01
-2.070548000000000055e+00,5.943270000000000497e-01,-2.396472000000000158e+00,1.261894999999999989e+00,1.261894000000000071e+00,-2.583978000000000108e+00,-4.391905000000000392e+00,-5.140338999999999992e+00,-5.465113999999999805e+00,-5.847859999999999836e+00,-5.883068999999999882e+00,1.000000000000000000e+00,2.099579599999999857e+01
-7.054319999999999480e-01,2.478569999999999940e-01,-1.525260000000000060e+00,5.559840000000000337e-01,5.559830000000000050e-01,-2.188902999999999821e+00,-4.143538000000000388e+00,-5.183392999999999695e+00,-5.592690000000000161e+00,-6.108321000000000112e+00,-6.196773000000000309e+00,1.000000000000000000e+00,2.111252899999999855e+01
-4.366789999999999838e-01,2.847959999999999936e-01,-1.461924999999999919e+00,4.194410000000000083e-01,4.194430000000000103e-01,-1.666978999999999989e+00,-3.683206999999999898e+00,-5.031990000000000407e+00,-5.564197000000000060e+00,-6.194630000000000081e+00,-6.362567000000000306e+00,1.000000000000000000e+00,2.120108400000000159e+01
-1.722197999999999896e+00,5.616399999999999865e-02,-1.871958000000000011e+00,1.423961000000000032e+00,1.423959999999999892e+00,-1.830772999999999984e+00,-4.282250000000000334e+00,-5.786419999999999675e+00,-6.472589000000000148e+00,-7.110818000000000083e+00,-7.387143000000000015e+00,1.000000000000000000e+00,2.150297899999999984e+01
-1.488059999999999938e-01,6.696450000000000458e-01,-8.556529999999999969e-01,6.364659999999999762e-01,6.364649999999999475e-01,-1.614581000000000044e+00,-4.035321999999999854e+00,-5.796853999999999729e+00,-6.623191000000000273e+00,-7.249621999999999566e+00,-7.677082999999999657e+00,-1.000000000000000000e+00,2.163983800000000102e+01
9.056600000000000206e-01,1.433958000000000066e+00,-4.150960000000000205e-01,-1.413686999999999916e+00,-1.413683999999999941e+00,1.132039999999999991e-01,-2.007363999999999926e+00,-3.900402000000000147e+00,-4.954532000000000380e+00,-5.548083000000000098e+00,-6.097870000000000346e+00,-1.000000000000000000e+00,2.133391900000000163e+01
8.703940000000000010e-01,8.703940000000000010e-01,-2.270540000000000058e-01,-2.830230000000000246e-01,-2.830230000000000246e-01,5.487229999999999608e-01,-1.190234000000000014e+00,-3.063114000000000114e+00,-4.288583000000000034e+00,-4.936029000000000444e+00,-5.591001000000000332e+00,-1.000000000000000000e+00,2.127353899999999953e+01
6.846649999999999681e-01,1.084062000000000081e+00,-7.797720000000000207e-01,-5.108719999999999928e-01,-5.108740000000000503e-01,1.030805999999999889e+00,-2.339330000000000020e-01,-2.001965000000000217e+00,-3.394378999999999813e+00,-4.115886999999999851e+00,-4.856592000000000020e+00,-1.000000000000000000e+00,2.116485799999999884e+01
4.585440000000000071e-01,1.528466000000000102e+00,-2.101639999999999897e-01,-4.564509999999999956e-01,-4.564500000000000224e-01,1.081390000000000073e+00,6.381339999999999790e-01,-1.177659000000000011e+00,-2.611445999999999934e+00,-3.417896999999999963e+00,-4.148200000000000109e+00,1.000000000000000000e+00,2.106825100000000006e+01
-1.208228999999999997e+00,5.852330000000000032e-01,-1.321504999999999930e+00,1.203670000000000018e+00,1.203669000000000100e+00,-4.191050000000000053e-01,-2.831810000000000160e-01,-1.875768000000000102e+00,-3.398703999999999947e+00,-4.268271999999999622e+00,-4.958465999999999596e+00,1.000000000000000000e+00,2.132184300000000121e+01
-1.882209999999999994e-01,9.410880000000000356e-01,-4.328989999999999783e-01,3.020579999999999932e-01,3.020610000000000239e-01,-6.700580000000000425e-01,-4.009079999999999866e-01,-1.721444999999999892e+00,-3.269172000000000189e+00,-4.283686999999999578e+00,-4.927669999999999995e+00,1.000000000000000000e+00,2.138624799999999837e+01
1.688260000000000038e-01,4.314390000000000169e-01,-2.251019999999999965e-01,3.387919999999999821e-01,3.387879999999999781e-01,-8.328630000000000200e-01,-5.758780000000000010e-01,-1.639518000000000031e+00,-3.132889000000000035e+00,-4.258138999999999896e+00,-4.935742000000000296e+00,1.000000000000000000e+00,2.145870199999999883e+01
-7.076369999999999605e-01,4.655489999999999906e-01,-2.048423000000000105e+00,7.315700000000000536e-01,7.315730000000000288e-01,-1.135942000000000007e+00,-1.106147999999999909e+00,-1.921790000000000109e+00,-3.318388999999999811e+00,-4.554585000000000328e+00,-5.285744000000000220e+00,-1.000000000000000000e+00,2.161568799999999868e+01
5.271139999999999715e-01,1.091871000000000036e+00,-1.505990000000000106e-01,-1.080078000000000094e+00,-1.080081000000000069e+00,2.372039999999999982e-01,-8.282699999999999785e-02,-4.806690000000000129e-01,-1.912250999999999923e+00,-3.185735000000000205e+00,-3.990531999999999968e+00,1.000000000000000000e+00,2.138222100000000125e+01
-1.503616000000000064e+00,3.898329999999999851e-01,-1.782065999999999928e+00,1.411898000000000097e+00,1.411896999999999958e+00,-8.242019999999999902e-01,-1.453494999999999981e+00,-1.574157000000000028e+00,-2.842385999999999857e+00,-4.174924999999999997e+00,-5.027072999999999681e+00,-1.000000000000000000e+00,2.168411599999999950e+01
1.859099999999999989e-02,3.717489999999999961e-01,-9.293679999999999719e-01,-1.299420000000000019e-01,-1.299379999999999979e-01,-4.460970000000000213e-01,-1.176579999999999959e+00,-1.242874999999999952e+00,-2.320540999999999965e+00,-3.668266000000000027e+00,-4.637424000000000213e+00,1.000000000000000000e+00,2.165594000000000108e+01
-9.388790000000000191e-01,6.075150000000000272e-01,-1.215022000000000046e+00,9.665449999999999875e-01,9.665430000000000410e-01,-1.027247000000000021e+00,-1.851987999999999968e+00,-1.958763999999999950e+00,-2.858101000000000003e+00,-4.152641000000000027e+00,-5.203139000000000181e+00,1.000000000000000000e+00,2.186525400000000019e+01
9.122399999999999953e-02,8.575040000000000440e-01,-8.939989999999999881e-01,9.020639999999999770e-01,9.020660000000000345e-01,-1.507028999999999952e+00,-2.322573000000000221e+00,-2.574959999999999916e+00,-3.307795000000000041e+00,-4.522497999999999685e+00,-5.657442999999999778e+00,-1.000000000000000000e+00,2.206249299999999991e+01
7.693680000000000518e-01,7.693680000000000518e-01,-4.945959999999999801e-01,-4.013880000000000225e-01,-4.013920000000000265e-01,-5.715329999999999577e-01,-1.516760000000000108e+00,-2.039445000000000174e+00,-2.513281000000000098e+00,-3.757156000000000162e+00,-4.922550000000000203e+00,1.000000000000000000e+00,2.197393599999999836e+01
3.658900000000000347e-02,4.574570000000000025e-01,-7.319339999999999735e-01,1.099139999999999978e-01,1.099119999999999958e-01,-3.952430000000000110e-01,-1.317474999999999952e+00,-2.038426999999999989e+00,-2.333029999999999937e+00,-3.462317999999999785e+00,-4.684713000000000349e+00,1.000000000000000000e+00,2.199808799999999920e+01
7.300800000000000345e-02,8.395669999999999522e-01,-4.745429999999999926e-01,2.561740000000000128e-01,2.561769999999999881e-01,-2.883749999999999925e-01,-1.266656000000000004e+00,-2.070939000000000085e+00,-2.342582999999999860e+00,-3.326084999999999958e+00,-4.555467000000000155e+00,1.000000000000000000e+00,2.205444200000000166e+01
-5.474299999999999999e-02,2.919709999999999805e-01,-4.562039999999999984e-01,1.824800000000000033e-02,1.824599999999999833e-02,-1.313829999999999998e-01,-1.012769999999999948e+00,-1.851577999999999946e+00,-2.145982000000000056e+00,-2.993456000000000117e+00,-4.182044000000000317e+00,1.000000000000000000e+00,2.205846599999999924e+01
1.458750000000000047e-01,3.464610000000000190e-01,-4.558719999999999994e-01,7.299500000000000433e-02,7.299700000000000633e-02,-1.932899999999999896e-01,-8.770980000000000443e-01,-1.648431999999999897e+00,-2.019512000000000196e+00,-2.727206999999999937e+00,-3.844485999999999848e+00,1.000000000000000000e+00,2.207456799999999930e+01
-3.459539999999999837e-01,5.280430000000000401e-01,-1.037873000000000046e+00,1.458750000000000047e-01,1.458740000000000037e-01,-2.184959999999999958e-01,-6.937320000000000153e-01,-1.478509999999999991e+00,-2.025669000000000164e+00,-2.522939000000000043e+00,-3.649291999999999980e+00,1.000000000000000000e+00,2.210676899999999989e+01
-1.636070000000000024e-01,3.453970000000000096e-01,-5.817109999999999781e-01,1.638749999999999929e-01,1.638769999999999949e-01,-2.508630000000000027e-01,-6.489709999999999646e-01,-1.392471999999999932e+00,-2.072348999999999997e+00,-2.427920999999999996e+00,-3.453546999999999922e+00,-1.000000000000000000e+00,2.214299700000000115e+01
6.387990000000000057e-01,1.295854999999999979e+00,-2.190239999999999965e-01,-3.999219999999999997e-01,-3.999229999999999730e-01,1.496589999999999865e-01,-6.935800000000000298e-02,-7.945510000000000073e-01,-1.515789999999999971e+00,-1.844135000000000080e+00,-2.746793999999999958e+00,-1.000000000000000000e+00,2.205444200000000166e+01
-8.877380000000000271e-01,1.479600000000000082e-01,-1.646014000000000088e+00,-1.314109999999999889e+00,-1.314111999999999947e+00,1.213241999999999932e+00,1.215092999999999979e+00,6.201839999999999575e-01,-9.154700000000000337e-02,-4.172359999999999958e-01,-1.200936000000000003e+00,1.000000000000000000e+00,2.176462199999999925e+01
-4.623639999999999972e-01,1.146660000000000013e+00,-6.842960000000000154e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.284259999999999735e-01,1.078232000000000079e+00,6.658039999999999514e-01,4.623700000000000032e-02,-3.136669999999999736e-01,-9.635650000000000048e-01,1.000000000000000000e+00,2.176462199999999925e+01
-1.052632000000000012e+00,2.216029999999999944e-01,-1.366578000000000070e+00,1.479600000000000082e-01,1.479600000000000082e-01,4.949189999999999978e-01,8.476420000000000066e-01,6.438869999999999871e-01,6.555600000000000316e-02,-4.070199999999999929e-01,-8.648850000000000149e-01,-1.000000000000000000e+00,2.179682499999999834e+01
1.258448000000000011e+00,1.709241000000000010e+00,-2.253999999999999893e-01,-1.680517000000000039e+00,-1.680514999999999981e+00,1.547705000000000108e+00,2.306531999999999805e+00,2.285245000000000193e+00,1.801272999999999902e+00,1.256194000000000033e+00,9.378870000000000262e-01,-1.000000000000000000e+00,2.143052600000000041e+01
-2.817919999999999869e-01,2.010142999999999791e+00,-9.768949999999999578e-01,-1.878700000000000161e-02,-1.878600000000000061e-02,9.806500000000000217e-01,2.032687000000000133e+00,2.233076000000000061e+00,1.829793999999999921e+00,1.292502999999999957e+00,1.023857999999999935e+00,1.000000000000000000e+00,2.142650000000000077e+01
