3.460210000000000230e-01,2.076125000000000220e+00,-6.920400000000000162e-02,1.048950999999999967e+00,1.048950999999999967e+00,-1.467127999999999988e+00,-1.328719999999999901e+00,-2.491349999999999953e-01,5.224910000000000387e-01,6.228369999999999740e-01,-1.384080000000000032e-01,1.000000000000000000e+00,1.444999999999999929e+01
-8.264460000000000139e-01,2.066119999999999901e-01,-8.953170000000000295e-01,4.844289999999999985e-01,4.844289999999999985e-01,-1.404959000000000069e+00,-1.749311000000000060e+00,-8.356289999999999552e-01,-6.198300000000000337e-02,2.534440000000000026e-01,-4.729110000000000258e-01,1.000000000000000000e+00,1.451999999999999957e+01
-1.208053999999999961e+00,2.013419999999999932e-01,-1.208053999999999961e+00,2.617080000000000073e+00,2.617080000000000073e+00,-2.845638000000000112e+00,-3.892616999999999994e+00,-3.190157000000000131e+00,-2.634227999999999792e+00,-2.225502999999999787e+00,-2.814318000000000097e+00,-1.000000000000000000e+00,1.490000000000000036e+01
5.431089999999999529e-01,5.431089999999999529e-01,-5.431089999999999529e-01,-1.140940000000000065e+00,-1.140940000000000065e+00,-1.018329999999999957e+00,-2.464357999999999826e+00,-2.167911000000000143e+00,-1.517311999999999994e+00,-1.094365000000000032e+00,-1.448290999999999995e+00,-1.000000000000000000e+00,1.473000000000000043e+01
1.036628000000000105e+00,1.036628000000000105e+00,-6.219770000000000021e-01,-1.765104999999999924e+00,-1.765104999999999924e+00,9.951619999999999910e-01,-4.284729999999999928e-01,-5.021879999999999677e-01,1.727710000000000079e-01,5.694540000000000157e-01,4.422940000000000205e-01,1.000000000000000000e+00,1.447000000000000064e+01
-1.015571999999999919e+00,6.770500000000000129e-02,-1.489505999999999997e+00,2.073255000000000070e+00,2.073255000000000070e+00,-6.228839999999999932e-01,-2.112389999999999990e+00,-2.518619000000000163e+00,-1.963438999999999934e+00,-1.448882999999999921e+00,-1.401489999999999903e+00,1.000000000000000000e+00,1.476999999999999957e+01
1.353179999999999938e-01,1.353180000000000049e+00,-5.412719999999999754e-01,6.770500000000000129e-02,6.770500000000000129e-02,-3.382950000000000124e-01,-1.738836000000000048e+00,-2.431213000000000068e+00,-2.019620999999999889e+00,-1.523681000000000063e+00,-1.314840000000000009e+00,-1.000000000000000000e+00,1.477999999999999936e+01
-8.825530000000000319e-01,2.036660000000000137e-01,-1.561439000000000021e+00,-3.382950000000000124e-01,-3.382950000000000124e-01,-2.308209999999999984e-01,-9.775970000000000493e-01,-1.932563999999999949e+00,-1.612355999999999900e+00,-1.254582000000000086e+00,-9.527039999999999953e-01,-1.000000000000000000e+00,1.473000000000000043e+01
0.000000000000000000e+00,4.084409999999999985e-01,-1.089175999999999922e+00,-2.715549999999999908e-01,-2.715549999999999908e-01,-1.361500000000000037e-02,-3.812119999999999953e-01,-1.470388000000000028e+00,-1.429543999999999926e+00,-1.002042000000000099e+00,-6.898119999999999807e-01,-1.000000000000000000e+00,1.468999999999999950e+01
1.228669000000000011e+00,1.296928000000000081e+00,-2.730380000000000029e-01,-2.722939999999999805e-01,-2.722939999999999805e-01,5.051189999999999847e-01,1.296930000000000027e-01,-9.328779999999999850e-01,-1.167235000000000023e+00,-7.453920000000000545e-01,-4.709900000000000198e-01,-1.000000000000000000e+00,1.465000000000000036e+01
1.305841999999999947e+00,1.305841999999999947e+00,-4.123709999999999876e-01,-6.825940000000000341e-01,-6.825940000000000341e-01,8.934710000000000152e-01,8.865979999999999972e-01,-1.237110000000000015e-01,-5.601369999999999960e-01,-2.061860000000000082e-01,1.832759999999999945e-01,1.000000000000000000e+00,1.455000000000000071e+01
-5.483209999999999473e-01,6.854010000000000380e-01,-5.483209999999999473e-01,2.749139999999999917e-01,2.749139999999999917e-01,3.564080000000000026e-01,6.579850000000000421e-01,-1.873430000000000095e-01,-7.813569999999999682e-01,-5.236459999999999448e-01,-1.416499999999999981e-01,-1.000000000000000000e+00,1.458999999999999986e+01
-1.386000000000000010e-01,7.623010000000000064e-01,-9.702009999999999801e-01,-1.096641999999999895e+00,-1.096641999999999895e+00,1.053360999999999992e+00,1.448371000000000075e+00,1.071841000000000044e+00,3.430349999999999788e-01,5.571730000000000294e-01,8.408409999999999496e-01,1.000000000000000000e+00,1.442999999999999972e+01
-1.360540000000000083e-01,6.802719999999999878e-01,-1.020407999999999982e+00,1.871102000000000043e+00,1.871102000000000043e+00,-7.891160000000000396e-01,-4.353739999999999832e-01,-5.623580000000000245e-01,-1.350340000000000096e+00,-1.355102000000000029e+00,-1.022675999999999918e+00,1.000000000000000000e+00,1.469999999999999929e+01
-3.346720000000000250e-01,5.354750000000000343e-01,-6.024100000000000010e-01,1.632652999999999910e+00,1.632652999999999910e+00,-1.994645000000000001e+00,-1.720213999999999910e+00,-1.874163000000000023e+00,-2.640562000000000076e+00,-2.867469999999999963e+00,-2.559124999999999872e+00,1.000000000000000000e+00,1.493999999999999950e+01
-1.444517000000000051e+00,0.000000000000000000e+00,-1.772817000000000087e+00,1.941097999999999990e+00,1.941097999999999990e+00,-2.967827000000000215e+00,-3.289559999999999818e+00,-3.401181999999999928e+00,-4.179250999999999827e+00,-4.593564999999999898e+00,-4.379514000000000351e+00,-1.000000000000000000e+00,1.523000000000000043e+01
-6.613759999999999639e-01,5.291010000000000435e-01,-6.613759999999999639e-01,-7.222589999999999844e-01,-7.222589999999999844e-01,-1.560847000000000095e+00,-2.361111000000000182e+00,-2.433861999999999970e+00,-3.154761999999999844e+00,-3.719577000000000133e+00,-3.602292999999999967e+00,1.000000000000000000e+00,1.511999999999999922e+01
-7.270320000000000116e-01,2.643750000000000266e-01,-7.270320000000000116e-01,6.613800000000000234e-02,6.613800000000000234e-02,-7.005949999999999678e-01,-2.161268999999999885e+00,-2.397003999999999913e+00,-2.878387000000000029e+00,-3.579642999999999908e+00,-3.529412000000000216e+00,1.000000000000000000e+00,1.513000000000000078e+01
1.978890000000000093e-01,7.255939999999999612e-01,-3.957780000000000187e-01,1.982820000000000138e-01,1.982820000000000138e-01,-2.902370000000000227e-01,-2.044855000000000089e+00,-2.401054999999999939e+00,-2.757255999999999929e+00,-3.532982000000000067e+00,-3.671943999999999875e+00,-1.000000000000000000e+00,1.516000000000000014e+01
7.372649999999999482e-01,1.072386000000000061e+00,-2.010720000000000007e-01,-1.583112999999999992e+00,-1.583112999999999992e+00,1.286863000000000090e+00,-2.882040000000000157e-01,-6.300270000000000037e-01,-9.852549999999999919e-01,-1.750669999999999948e+00,-2.066577000000000108e+00,-1.000000000000000000e+00,1.491999999999999993e+01
1.090661000000000103e+00,1.090661000000000103e+00,-2.726649999999999907e-01,-1.675602999999999954e+00,-1.675602999999999954e+00,2.249489000000000072e+00,1.492842999999999920e+00,1.017949999999999910e+00,7.770960000000000090e-01,3.271999999999999909e-02,-4.180869999999999864e-01,-1.000000000000000000e+00,1.466999999999999993e+01
2.056199999999999972e-01,4.866347000000000200e+00,-8.224810000000000176e-01,-5.453310000000000102e-01,-5.453310000000000102e-01,2.083619000000000110e+00,2.049348999999999865e+00,1.485035000000000105e+00,1.353666999999999954e+00,7.073340000000000183e-01,1.622119999999999951e-01,1.000000000000000000e+00,1.458999999999999986e+01
-6.105829999999999869e-01,3.731342999999999854e+00,-6.105829999999999869e-01,1.028100999999999932e+00,1.028100999999999932e+00,5.156039999999999512e-01,1.221166999999999891e+00,4.568070000000000186e-01,2.679779999999999940e-01,-1.438260000000000094e-01,-7.711440000000000516e-01,1.000000000000000000e+00,1.474000000000000021e+01
2.576271000000000200e+00,2.576271000000000200e+00,-2.033899999999999875e-01,6.784300000000000053e-02,6.784300000000000053e-02,-1.084750000000000020e-01,1.186441000000000079e+00,4.158189999999999942e-01,2.067799999999999916e-01,-6.508500000000000396e-02,-7.276839999999999975e-01,-1.000000000000000000e+00,1.475000000000000000e+01
-4.081629999999999980e-01,6.802700000000000413e-02,-1.020407999999999982e+00,-3.389829999999999788e-01,-3.389829999999999788e-01,-6.802700000000000413e-02,1.367347000000000090e+00,7.800449999999999884e-01,6.258500000000000174e-01,3.836729999999999863e-01,-2.448980000000000046e-01,1.000000000000000000e+00,1.469999999999999929e+01
-6.793499999999999539e-02,3.396739999999999760e-01,-4.076089999999999991e-01,1.360540000000000083e-01,1.360540000000000083e-01,-1.358699999999999908e-01,8.831520000000000481e-01,7.201089999999999991e-01,4.721469999999999834e-01,3.206519999999999926e-01,-2.785329999999999750e-01,-1.000000000000000000e+00,1.472000000000000064e+01
1.593901999999999930e+00,1.593901999999999930e+00,-6.930000000000000049e-02,-1.970109000000000110e+00,-1.970109000000000110e+00,1.649342000000000086e+00,2.432431999999999928e+00,2.670363000000000042e+00,2.370061999999999891e+00,2.311850000000000183e+00,1.794872000000000023e+00,1.000000000000000000e+00,1.442999999999999972e+01
-6.206899999999999640e-01,2.068969999999999976e-01,-6.206899999999999640e-01,4.850999999999999757e-01,4.850999999999999757e-01,8.275860000000000438e-01,1.503447999999999896e+00,2.206897000000000109e+00,1.796551999999999927e+00,1.707586000000000048e+00,1.395402000000000031e+00,-1.000000000000000000e+00,1.450000000000000000e+01
8.350729999999999542e-01,8.350729999999999542e-01,-7.654840000000000533e-01,-8.965520000000000156e-01,-8.965520000000000156e-01,1.210855999999999932e+00,1.871955000000000036e+00,2.978426999999999936e+00,2.606123999999999885e+00,2.527487999999999957e+00,2.349803000000000086e+00,1.000000000000000000e+00,1.436999999999999922e+01
-6.825940000000000341e-01,1.365190000000000015e-01,-1.023891000000000107e+00,1.948504000000000014e+00,1.948504000000000014e+00,-7.918089999999999851e-01,-2.593860000000000054e-01,8.782710000000000239e-01,6.450510000000000410e-01,6.170649999999999746e-01,4.732649999999999912e-01,-1.000000000000000000e+00,1.465000000000000036e+01
1.595007000000000064e+00,1.595007000000000064e+00,-4.160889999999999866e-01,-1.569965999999999973e+00,-1.569965999999999973e+00,3.744799999999999796e-01,1.158114000000000088e+00,2.112805999999999962e+00,2.205270000000000064e+00,2.124826999999999799e+00,2.068886000000000003e+00,-1.000000000000000000e+00,1.441999999999999993e+01
8.344920000000000115e-01,1.808067000000000091e+00,-1.043115000000000014e+00,-2.773930000000000007e-01,-2.773930000000000007e-01,5.841450000000000253e-01,1.293463000000000029e+00,2.053777999999999881e+00,2.416551000000000116e+00,2.297635999999999790e+00,2.320352000000000192e+00,1.000000000000000000e+00,1.438000000000000078e+01
-2.770079999999999765e-01,6.925210000000000532e-01,-7.617730000000000334e-01,4.172460000000000058e-01,4.172460000000000058e-01,8.310199999999999532e-02,6.648199999999999665e-01,1.311172999999999922e+00,1.994459999999999900e+00,1.792243999999999948e+00,1.789012000000000047e+00,-1.000000000000000000e+00,1.443999999999999950e+01
7.002800000000000136e-01,7.002800000000000136e-01,-3.501400000000000068e-01,-1.108033000000000046e+00,-1.108033000000000046e+00,1.078430999999999917e+00,1.463584999999999914e+00,2.035480999999999874e+00,2.990196000000000076e+00,2.817927000000000071e+00,2.824463000000000168e+00,1.000000000000000000e+00,1.427999999999999936e+01
-2.086230000000000029e-01,6.258690000000000087e-01,-5.563280000000000447e-01,7.002800000000000136e-01,7.002800000000000136e-01,0.000000000000000000e+00,5.354659999999999975e-01,1.075568000000000080e+00,2.079276999999999820e+00,2.027816000000000063e+00,2.088548999999999989e+00,1.000000000000000000e+00,1.438000000000000078e+01
-5.517239999999999922e-01,2.758619999999999961e-01,-8.965520000000000156e-01,8.344920000000000115e-01,8.344920000000000115e-01,-7.172410000000000174e-01,-4.482760000000000078e-01,1.609200000000000075e-01,9.827590000000000492e-01,1.169654999999999889e+00,1.181608999999999909e+00,-1.000000000000000000e+00,1.450000000000000000e+01
-2.762430000000000163e-01,4.834249999999999936e-01,-5.524860000000000326e-01,-1.379309999999999981e-01,-1.379309999999999981e-01,-4.419890000000000208e-01,-2.762430000000000163e-01,2.486190000000000067e-01,9.012430000000000163e-01,1.279006000000000087e+00,1.252302000000000026e+00,-1.000000000000000000e+00,1.448000000000000043e+01
7.617730000000000334e-01,1.385042000000000106e+00,-1.385039999999999882e-01,-2.762430000000000163e-01,-2.762430000000000163e-01,-1.662049999999999916e-01,-4.155099999999999766e-02,3.878119999999999901e-01,9.418279999999999985e-01,1.562327000000000021e+00,1.465835999999999917e+00,1.000000000000000000e+00,1.443999999999999950e+01
-4.834249999999999936e-01,0.000000000000000000e+00,-9.668510000000000160e-01,2.770079999999999765e-01,2.770079999999999765e-01,-1.657460000000000044e-01,-2.417130000000000112e-01,-1.381199999999999962e-02,4.281769999999999743e-01,1.220993999999999913e+00,1.137200999999999906e+00,1.000000000000000000e+00,1.448000000000000043e+01
1.381219999999999948e-01,5.524860000000000326e-01,-8.287290000000000489e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.762399999999999925e-02,-3.591159999999999908e-01,-1.151009999999999950e-01,2.762430000000000163e-01,1.093922999999999979e+00,1.098065999999999987e+00,1.000000000000000000e+00,1.448000000000000043e+01
-1.369859999999999967e-01,5.479450000000000154e-01,-6.849319999999999853e-01,8.287290000000000489e-01,8.287290000000000489e-01,-7.123289999999999900e-01,-1.054794999999999927e+00,-9.908679999999999710e-01,-5.719180000000000375e-01,9.041100000000000525e-02,2.785389999999999810e-01,1.000000000000000000e+00,1.459999999999999964e+01
-4.037689999999999890e-01,1.345899999999999874e-01,-7.402419999999999556e-01,1.780821999999999905e+00,1.780821999999999905e+00,-1.938088999999999951e+00,-2.462988000000000177e+00,-2.530282999999999838e+00,-2.220727000000000118e+00,-1.730820999999999943e+00,-1.415432999999999941e+00,-1.000000000000000000e+00,1.485999999999999943e+01
5.405410000000000492e-01,5.405410000000000492e-01,-5.405410000000000492e-01,-4.037689999999999890e-01,-4.037689999999999890e-01,-1.054054000000000046e+00,-1.824324000000000057e+00,-2.000000000000000000e+00,-1.804054000000000046e+00,-1.421621999999999941e+00,-9.324320000000000386e-01,-1.000000000000000000e+00,1.480000000000000071e+01
-4.073320000000000274e-01,1.357770000000000088e-01,-1.154106999999999994e+00,-4.729729999999999768e-01,-4.729729999999999768e-01,-2.443990000000000051e-01,-1.052273999999999932e+00,-1.371350999999999987e+00,-1.344195999999999946e+00,-1.069925000000000015e+00,-4.548539999999999806e-01,1.000000000000000000e+00,1.473000000000000043e+01
-8.626409999999999911e-01,1.327139999999999986e-01,-1.260782999999999987e+00,2.308215000000000128e+00,2.308215000000000128e+00,-1.712010999999999949e+00,-2.826808000000000209e+00,-3.410750000000000171e+00,-3.447245999999999810e+00,-3.262109999999999843e+00,-2.671975000000000211e+00,-1.000000000000000000e+00,1.507000000000000028e+01
-4.005340000000000011e-01,5.340449999999999919e-01,-6.675569999999999560e-01,-5.972129999999999939e-01,-5.972129999999999939e-01,-6.141520000000000312e-01,-1.922563000000000022e+00,-2.581218999999999930e+00,-2.780374000000000123e+00,-2.598130999999999968e+00,-2.142856999999999790e+00,1.000000000000000000e+00,1.498000000000000043e+01
2.661339999999999817e-01,2.661339999999999817e-01,-8.649369999999999559e-01,3.337780000000000191e-01,3.337780000000000191e-01,-7.185629999999999518e-01,-1.882900999999999936e+00,-2.616988000000000092e+00,-2.904192000000000107e+00,-2.805057000000000134e+00,-2.488357000000000152e+00,-1.000000000000000000e+00,1.502999999999999936e+01
6.662230000000000096e-01,7.328449999999999687e-01,-3.997339999999999782e-01,-1.330669999999999908e-01,-1.330669999999999908e-01,-3.064620000000000122e-01,-1.372417999999999916e+00,-2.234065999999999885e+00,-2.604929999999999968e+00,-2.603597999999999857e+00,-2.385076999999999892e+00,-1.000000000000000000e+00,1.500999999999999979e+01
-8.016029999999999545e-01,3.340009999999999923e-01,-8.016029999999999545e-01,-2.664889999999999759e-01,-2.664889999999999759e-01,2.805610000000000048e-01,-7.815630000000000077e-01,-1.665553000000000061e+00,-2.144289000000000112e+00,-2.284568999999999850e+00,-2.166554999999999787e+00,1.000000000000000000e+00,1.497000000000000064e+01
-6.609399999999999997e-02,5.287509999999999710e-01,-6.609390000000000542e-01,1.068804000000000087e+00,1.068804000000000087e+00,-7.005949999999999678e-01,-1.401189999999999936e+00,-2.374972000000000083e+00,-3.020488999999999979e+00,-3.204229999999999912e+00,-3.154879999999999907e+00,1.000000000000000000e+00,1.513000000000000078e+01
-5.225340000000000540e-01,0.000000000000000000e+00,-9.144349999999999978e-01,1.189688999999999997e+00,1.189688999999999997e+00,-1.436968999999999941e+00,-2.096668999999999894e+00,-3.170040999999999887e+00,-3.870019999999999794e+00,-4.188112000000000279e+00,-4.154148000000000174e+00,1.000000000000000000e+00,1.531000000000000050e+01
-5.208329999999999904e-01,1.302079999999999904e-01,-1.106770999999999949e+00,3.265839999999999854e-01,3.265839999999999854e-01,-1.328125000000000000e+00,-2.089843999999999813e+00,-3.103298999999999808e+00,-3.863932000000000144e+00,-4.257812999999999626e+00,-4.299044999999999561e+00,-1.000000000000000000e+00,1.535999999999999943e+01
7.920789999999999775e-01,7.920789999999999775e-01,-3.300330000000000208e-01,-1.367186999999999930e+00,-1.367186999999999930e+00,2.244220000000000104e-01,-5.016500000000000403e-01,-1.447745000000000060e+00,-2.297029999999999905e+00,-2.759075999999999862e+00,-2.882287999999999961e+00,1.000000000000000000e+00,1.515000000000000036e+01
-4.554329999999999767e-01,1.951849999999999974e-01,-4.554329999999999767e-01,1.452145000000000019e+00,1.452145000000000019e+00,-6.896550000000000180e-01,-1.509433999999999942e+00,-2.472348999999999908e+00,-3.340923999999999783e+00,-3.890696000000000154e+00,-4.137931000000000026e+00,-1.000000000000000000e+00,1.536999999999999922e+01
9.234830000000000538e-01,9.234830000000000538e-01,-4.617410000000000125e-01,-1.366298000000000012e+00,-1.366298000000000012e+00,7.255939999999999612e-01,-8.575199999999999489e-02,-8.223390000000000422e-01,-1.744723000000000024e+00,-2.424802000000000124e+00,-2.708883000000000152e+00,1.000000000000000000e+00,1.516000000000000014e+01
-5.270089999999999497e-01,2.635049999999999892e-01,-5.270089999999999497e-01,1.319259999999999877e-01,1.319259999999999877e-01,4.216070000000000095e-01,-8.563900000000000678e-02,-6.982869999999999910e-01,-1.650198000000000054e+00,-2.353095999999999854e+00,-2.736056000000000044e+00,1.000000000000000000e+00,1.517999999999999972e+01
-1.949319999999999942e-01,4.548409999999999953e-01,-4.548409999999999953e-01,1.383399000000000045e+00,1.383399000000000045e+00,-9.096819999999999906e-01,-1.215074999999999905e+00,-1.823695000000000066e+00,-2.696556000000000175e+00,-3.423001999999999878e+00,-3.855316999999999883e+00,1.000000000000000000e+00,1.539000000000000057e+01
-6.485079999999999734e-01,1.297020000000000117e-01,-8.430609999999999493e-01,1.949319999999999942e-01,1.949319999999999942e-01,-7.522699999999999942e-01,-1.141375000000000028e+00,-1.746648999999999896e+00,-2.568093000000000181e+00,-3.356679999999999886e+00,-3.843493000000000048e+00,-1.000000000000000000e+00,1.541999999999999993e+01
-1.301239999999999897e-01,5.855559999999999654e-01,-5.855559999999999654e-01,-3.242539999999999867e-01,-3.242539999999999867e-01,-4.294080000000000119e-01,-5.595320000000000293e-01,-1.149424999999999919e+00,-1.961613999999999969e+00,-2.758621000000000212e+00,-3.313814999999999955e+00,1.000000000000000000e+00,1.536999999999999922e+01
-1.082113000000000103e+00,3.819219999999999837e-01,-1.209421000000000079e+00,2.212101000000000095e+00,2.212101000000000095e+00,-1.884149999999999991e+00,-2.342457000000000011e+00,-3.017186999999999841e+00,-3.691915999999999976e+00,-4.524506999999999834e+00,-5.181413000000000046e+00,1.000000000000000000e+00,1.571000000000000085e+01
-1.339822999999999986e+00,6.090099999999999680e-02,-1.705243999999999982e+00,4.519414000000000264e+00,4.519414000000000264e+00,-4.616322000000000259e+00,-5.889160000000000394e+00,-6.626065999999999789e+00,-7.302070999999999756e+00,-8.185140000000000526e+00,-8.875355000000000771e+00,-1.000000000000000000e+00,1.642000000000000171e+01
5.562420000000000142e-01,9.270699999999999497e-01,0.000000000000000000e+00,-1.461632000000000042e+00,-1.461632000000000042e+00,-2.224969000000000197e+00,-3.986403000000000141e+00,-4.767202000000000162e+00,-5.519159000000000148e+00,-6.402967000000000297e+00,-7.152864000000000111e+00,1.000000000000000000e+00,1.617999999999999972e+01
-9.140770000000000284e-01,1.218769999999999992e-01,-9.750149999999999650e-01,1.421507999999999994e+00,1.421507999999999994e+00,-2.388787000000000216e+00,-4.564289999999999736e+00,-5.533210999999999657e+00,-6.352833999999999648e+00,-7.234613000000000405e+00,-8.054031999999999414e+00,-1.000000000000000000e+00,1.641000000000000014e+01
2.472129999999999883e-01,3.090229999999999921e-01,-6.180470000000000130e-01,-1.401583999999999941e+00,-1.401583999999999941e+00,0.000000000000000000e+00,-2.707046000000000063e+00,-3.691800999999999888e+00,-4.573547999999999725e+00,-5.495674000000000170e+00,-6.355583000000000204e+00,1.000000000000000000e+00,1.617999999999999972e+01
-5.491150000000000198e-01,0.000000000000000000e+00,-1.281263000000000041e+00,1.297892000000000046e+00,1.297892000000000046e+00,-4.514900000000000024e-01,-3.203167000000000098e+00,-4.413255000000000372e+00,-5.393526999999999738e+00,-6.240384999999999849e+00,-7.146628999999999898e+00,-1.000000000000000000e+00,1.638999899999999954e+01
0.000000000000000000e+00,2.467669999999999864e-01,-4.318319999999999936e-01,-1.098230999999999957e+00,-1.098230999999999957e+00,3.948220000000000063e-01,-1.492901000000000034e+00,-2.981692999999999927e+00,-3.963597000000000037e+00,-4.801968999999999710e+00,-5.763925999999999661e+00,1.000000000000000000e+00,1.620999899999999982e+01
6.112499999999999878e-02,7.946149999999999602e-01,-2.445050000000000001e-01,9.253670000000000506e-01,9.253670000000000506e-01,-3.056309999999999860e-01,-1.803185000000000038e+00,-3.463738999999999901e+00,-4.437659000000000020e+00,-5.308074000000000403e+00,-6.244912000000000241e+00,-1.000000000000000000e+00,1.636000100000000046e+01
-4.318319999999999936e-01,3.701479999999999770e-01,-8.636580000000000368e-01,-9.168830000000000036e-01,-9.168830000000000036e-01,3.701459999999999750e-01,-4.071509999999999851e-01,-2.134479999999999933e+00,-3.183215000000000128e+00,-4.083892999999999773e+00,-5.013360999999999734e+00,1.000000000000000000e+00,1.620999899999999982e+01
5.511329999999999840e-01,7.348500000000000032e-01,-1.224800000000000055e-01,7.402900000000000036e-01,7.402900000000000036e-01,-1.837129999999999874e-01,-5.511340000000000128e-01,-2.461727999999999916e+00,-3.478260999999999825e+00,-4.396816000000000280e+00,-5.333741999999999983e+00,-1.000000000000000000e+00,1.632999999999999829e+01
9.230770000000000364e-01,1.292302000000000062e+00,0.000000000000000000e+00,-4.898959999999999981e-01,-4.898959999999999981e-01,1.353830000000000033e-01,2.707680000000000087e-01,-1.534359999999999946e+00,-2.658462000000000103e+00,-3.635692999999999842e+00,-4.504616000000000398e+00,-1.000000000000000000e+00,1.625000000000000000e+01
1.302723000000000075e+00,1.736966000000000010e+00,-3.101800000000000113e-01,-7.999939999999999829e-01,-7.999939999999999829e-01,8.312599999999999989e-01,8.932930000000000037e-01,-3.515369999999999884e-01,-1.622214999999999963e+00,-2.575689000000000117e+00,-3.420188000000000006e+00,-1.000000000000000000e+00,1.612000099999999847e+01
-6.317120000000000513e-01,4.421979999999999800e-01,-9.475679999999999659e-01,-1.799013999999999891e+00,-1.799013999999999891e+00,2.008843999999999852e+00,2.520529999999999937e+00,1.659296000000000104e+00,3.284900000000000042e-01,-5.887559999999999460e-01,-1.446620999999999935e+00,1.000000000000000000e+00,1.583000000000000007e+01
-1.748906999999999989e+00,8.744530000000000358e-01,-1.748906999999999989e+00,1.137081000000000008e+00,1.137081000000000008e+00,6.121189999999999687e-01,1.118050999999999906e+00,7.620230000000000059e-01,-5.309180000000000010e-01,-1.456590000000000051e+00,-2.302728000000000108e+00,-1.000000000000000000e+00,1.601000000000000156e+01
5.795240000000000391e-01,6.439150000000000151e-01,-9.014809999999999768e-01,-2.998126000000000069e+00,-2.998126000000000069e+00,2.691565999999999903e+00,3.824854000000000198e+00,3.945052000000000003e+00,2.594977000000000089e+00,1.733419000000000043e+00,8.886020000000000030e-01,1.000000000000000000e+00,1.552999999999999936e+01
1.261029999999999929e-01,5.044140000000000290e-01,-4.413619999999999766e-01,2.124919999999999920e+00,2.124919999999999920e+00,6.305299999999999794e-02,1.330391000000000101e+00,1.845312999999999981e+00,6.809579999999999522e-01,-1.992440000000000044e-01,-1.044556999999999958e+00,1.000000000000000000e+00,1.585999999999999943e+01
5.034610000000000474e-01,8.810639999999999583e-01,-6.922589999999999577e-01,1.891549999999999898e-01,1.891549999999999898e-01,-4.153560000000000030e-01,9.376970000000000027e-01,1.430668999999999969e+00,7.142849999999999477e-01,-2.416619999999999879e-01,-1.040486999999999940e+00,-1.000000000000000000e+00,1.589000000000000057e+01
1.098190999999999917e+00,1.485788000000000109e+00,-3.875970000000000248e-01,-2.580239000000000171e+00,-2.580239000000000171e+00,1.770026000000000099e+00,3.042635999999999896e+00,3.815675999999999846e+00,3.410852000000000217e+00,2.431524000000000019e+00,1.677432999999999952e+00,1.000000000000000000e+00,1.548000000000000043e+01
-1.882058000000000009e+00,3.136760000000000104e-01,-1.882058000000000009e+00,2.971576000000000217e+00,2.971576000000000217e+00,-1.254704999999999959e+00,-1.003760000000000069e-01,6.231700000000000017e-01,5.897109999999999852e-01,-3.262240000000000140e-01,-1.062316999999999956e+00,-1.000000000000000000e+00,1.593999999999999950e+01
1.393286999999999942e+00,1.393286999999999942e+00,-5.699809999999999599e-01,-9.410290000000000044e-01,-9.410290000000000044e-01,1.266600000000000018e-02,5.066500000000000448e-01,1.414396999999999904e+00,1.678277000000000019e+00,7.270419999999999661e-01,5.066500000000000170e-02,-1.000000000000000000e+00,1.578999999999999915e+01
-1.302929999999999922e-01,1.302929999999999922e-01,-5.211729999999999974e-01,-2.786573999999999884e+00,-2.786573999999999884e+00,2.214983999999999842e+00,2.801304000000000016e+00,3.869707000000000008e+00,4.475570000000000270e+00,3.663842999999999961e+00,2.966340999999999894e+00,1.000000000000000000e+00,1.534999999999999964e+01
-1.950590000000000102e-01,3.250979999999999981e-01,-6.501949999999999674e-01,1.954400000000000026e-01,1.954400000000000026e-01,1.352405999999999997e+00,2.119635999999999854e+00,3.307326000000000210e+00,3.933679999999999843e+00,3.513653999999999833e+00,2.780667000000000222e+00,-1.000000000000000000e+00,1.538000000000000078e+01
3.939590000000000036e-01,1.247538000000000036e+00,-4.596189999999999998e-01,-9.752929999999999655e-01,-9.752929999999999655e-01,2.022323999999999788e+00,2.731450999999999851e+00,3.830159999999999787e+00,4.645436000000000121e+00,4.491136000000000017e+00,3.764499999999999957e+00,1.000000000000000000e+00,1.523000000000000043e+01
-3.280839999999999868e-01,6.561679999999999735e-01,-3.280839999999999868e-01,6.565999999999999615e-02,6.565999999999999615e-02,1.036745000000000028e+00,2.158793000000000184e+00,3.337708000000000119e+00,4.192912999999999890e+00,4.375327999999999662e+00,3.716098000000000123e+00,-1.000000000000000000e+00,1.524000000000000021e+01
4.679139999999999966e-01,4.679139999999999966e-01,-4.010699999999999821e-01,-1.837269999999999959e+00,-1.837269999999999959e+00,1.818181999999999965e+00,3.689839999999999787e+00,4.661319999999999908e+00,5.735293999999999670e+00,6.219250999999999863e+00,5.565953000000000372e+00,1.000000000000000000e+00,1.496000000000000085e+01
6.600699999999999623e-02,2.640259999999999829e-01,-3.300330000000000208e-01,1.270053000000000099e+00,1.270053000000000099e+00,2.772279999999999744e-01,1.920792000000000055e+00,2.864686999999999983e+00,4.000000000000000000e+00,4.739273999999999987e+00,4.239823999999999593e+00,-1.000000000000000000e+00,1.515000000000000036e+01
1.002003999999999895e+00,1.002003999999999895e+00,-1.002003999999999895e+00,-1.188118999999999925e+00,-1.188118999999999925e+00,9.352040000000000353e-01,2.531730000000000036e+00,3.589401000000000064e+00,4.836339999999999861e+00,5.611221999999999710e+00,5.446448000000000178e+00,-1.000000000000000000e+00,1.497000000000000064e+01
