-6.724269999999999969e-01,1.921600000000000044e-02,-1.998080999999999996e+00,1.225206000000000017e+00,1.225206999999999935e+00,-1.195003999999999955e+00,-4.051872999999999614e+00,-3.809158000000000044e+00,-3.812679000000000151e+00,-4.072237999999999580e+00,-4.282420000000000115e+00,1.000000000000000000e+00,3.709612500000000068e+01
-3.506475000000000009e+00,6.187850000000000295e-01,-3.506475000000000009e+00,2.459179999999999922e+00,2.459178999999999782e+00,-2.347649999999999793e+00,-5.308461000000000318e+00,-5.761613999999999791e+00,-5.714423000000000030e+00,-6.064132999999999996e+00,-6.212265999999999622e+00,-1.000000000000000000e+00,3.800838499999999698e+01
7.603060000000000374e-01,1.577642999999999907e+00,-1.140473000000000070e+00,-1.350085999999999897e+00,-1.350085999999999897e+00,-6.500679999999999792e-01,-3.176203999999999805e+00,-4.294495999999999647e+00,-4.124692999999999721e+00,-4.498765999999999821e+00,-4.629032999999999731e+00,1.000000000000000000e+00,3.749523899999999799e+01
-2.831758000000000219e+00,7.773499999999999854e-01,-3.757169999999999899e+00,2.699103000000000030e+00,2.699103000000000030e+00,-2.483802999999999983e+00,-4.686283000000000420e+00,-6.505027000000000115e+00,-6.285395000000000287e+00,-6.594113000000000113e+00,-6.907271999999999856e+00,1.000000000000000000e+00,3.850727400000000245e+01
-5.510650000000000270e-01,5.510999999999999927e-02,-2.847170999999999896e+00,7.588380000000000125e-01,7.588380000000000125e-01,-2.108741999999999894e+00,-4.283614000000000033e+00,-6.588292000000000037e+00,-6.675238000000000227e+00,-7.005142000000000202e+00,-7.344476000000000226e+00,-1.000000000000000000e+00,3.879948199999999758e+01
1.801630999999999982e+00,3.242933999999999983e+00,-1.080978999999999912e+00,-3.141071000000000168e+00,-3.141073000000000004e+00,1.323725999999999958e+00,-5.727280000000000149e-01,-3.084896999999999778e+00,-3.456285999999999969e+00,-3.777734000000000147e+00,-4.203803999999999874e+00,-1.000000000000000000e+00,3.758076200000000000e+01
9.419419999999999460e-01,1.364859999999999962e+00,-1.384085000000000010e+00,-1.346481999999999957e+00,-1.346478999999999981e+00,2.202996999999999872e+00,1.157245000000000079e+00,-1.214920000000000000e+00,-1.990582999999999991e+00,-2.231450999999999851e+00,-2.714983000000000146e+00,-1.000000000000000000e+00,3.707474500000000006e+01
8.763410000000000366e-01,1.246356000000000019e+00,-9.542300000000000226e-01,-1.287970000000000059e+00,-1.287970999999999977e+00,3.045765999999999973e+00,2.416749999999999954e+00,4.816639999999999810e-01,-6.981469999999999620e-01,-8.085660000000000069e-01,-1.288540000000000019e+00,1.000000000000000000e+00,3.659723300000000279e+01
2.123079999999999967e-01,1.466895999999999978e+00,-8.106579999999999897e-01,8.958190000000000319e-01,8.958190000000000319e-01,1.273881999999999959e+00,1.484266000000000085e+00,2.315899999999999903e-02,-1.555687000000000042e+00,-1.561091999999999924e+00,-1.947502999999999984e+00,-1.000000000000000000e+00,3.692507799999999918e+01
1.297678000000000109e+00,2.575692000000000093e+00,-2.949309999999999987e-01,-1.833623000000000003e+00,-1.833623999999999921e+00,1.757765000000000022e+00,3.269757999999999942e+00,2.221782999999999841e+00,4.296090000000000186e-01,2.666120000000000156e-01,-8.979099999999999582e-02,1.000000000000000000e+00,3.624801099999999821e+01
-1.750210000000000099e-01,2.139260000000000050e-01,-1.127961999999999909e+00,1.101056000000000035e+00,1.101056000000000035e+00,1.400270000000000126e-01,2.022562999999999889e+00,1.353561999999999932e+00,-4.268739999999999757e-01,-7.693470000000000031e-01,-1.081936000000000009e+00,-1.000000000000000000e+00,3.664712200000000308e+01
4.320519999999999916e-01,1.040853999999999946e+00,-5.498800000000000354e-01,-9.723840000000000261e-01,-9.723850000000000549e-01,6.912829999999999808e-01,2.551064000000000220e+00,2.458762000000000114e+00,8.621400000000000174e-01,2.395950000000000024e-01,1.571399999999999880e-02,-1.000000000000000000e+00,3.629077099999999945e+01
2.082917999999999825e+00,2.363310999999999940e+00,-7.009769999999999612e-01,-1.944221999999999895e+00,-1.944221999999999895e+00,2.118965000000000209e+00,4.047665000000000290e+00,4.259294999999999831e+00,3.034247000000000138e+00,2.124572999999999823e+00,2.030174000000000145e+00,-1.000000000000000000e+00,3.558519799999999833e+01
8.869139999999999802e-01,1.350530000000000008e+00,-1.088492000000000015e+00,-6.408949999999999925e-01,-6.408960000000000212e-01,1.890744999999999898e+00,3.827853999999999868e+00,4.620033000000000278e+00,3.816768000000000161e+00,2.626079999999999970e+00,2.652016000000000151e+00,1.000000000000000000e+00,3.535713400000000206e+01
-2.198259999999999936e-01,7.194260000000000099e-01,-1.039171000000000067e+00,8.667610000000000037e-01,8.667610000000000037e-01,6.874470000000000303e-01,2.056351999999999958e+00,3.537167000000000172e+00,3.094520999999999855e+00,1.797757999999999967e+00,1.705964999999999954e+00,1.000000000000000000e+00,3.566359599999999830e+01
-1.289166999999999952e+00,1.190039999999999987e-01,-1.983340000000000103e+00,7.593860000000000054e-01,7.593849999999999767e-01,-4.680639999999999801e-01,8.290399999999999991e-01,2.541323999999999916e+00,2.405796000000000046e+00,1.144787999999999917e+00,9.209349999999999481e-01,-1.000000000000000000e+00,3.593442000000000291e+01
-1.586950000000000027e-01,4.761000000000000232e-01,-1.190237999999999907e+00,-1.982899999999999940e-02,-1.983100000000000140e-02,-6.506629999999999914e-01,5.296579999999999622e-01,2.175495000000000179e+00,2.458839000000000219e+00,1.375917999999999974e+00,9.363230000000000164e-01,1.000000000000000000e+00,3.592729400000000339e+01
2.000000000000000042e-02,8.001540000000000319e-01,-9.401920000000000277e-01,-8.331640000000000157e-01,2.104860000000000064e-01,-6.272940000000000182e-01,1.534260000000000068e-01,1.684547999999999934e+00,2.130409000000000219e+00,1.345588000000000006e+00,6.785259999999999625e-01,1.000000000000000000e+00,3.600291599999999903e+01
-7.547110000000000207e-01,1.787509999999999932e-01,-1.926509000000000027e+00,7.201359999999999983e-01,7.201359999999999983e-01,-8.386249999999999538e-01,-7.454629999999999868e-01,5.447650000000000547e-01,1.296994999999999898e+00,8.127959999999999630e-01,-8.587000000000000188e-02,-1.000000000000000000e+00,3.626218599999999981e+01
1.400540000000000118e-01,1.400560000000000027e+00,-1.440579999999999972e+00,-7.348519999999999497e-01,-7.348540000000000072e-01,7.999199999999999366e-02,-8.077900000000000358e-02,7.698139999999999983e-01,1.956406000000000089e+00,1.730650000000000022e+00,7.287630000000000496e-01,-1.000000000000000000e+00,3.599571199999999749e+01
5.277020000000000044e-01,1.420744999999999925e+00,-1.096001999999999921e+00,-1.420568000000000053e+00,-1.420565999999999995e+00,1.268520000000000092e+00,1.031414000000000053e+00,1.828081999999999985e+00,3.198528000000000038e+00,3.217397000000000062e+00,2.234431999999999974e+00,-1.000000000000000000e+00,3.548436900000000094e+01
3.250709999999999988e-01,3.250709999999999988e-01,-9.752110000000000500e-01,-1.014800000000000008e-01,-1.014810000000000018e-01,1.101177999999999990e+00,8.964010000000000034e-01,1.625653999999999932e+00,2.942269000000000023e+00,3.294745999999999952e+00,2.471518000000000104e+00,1.000000000000000000e+00,3.544835900000000350e+01
-8.311450000000000227e-01,7.500489999999999657e-01,-1.479837999999999987e+00,2.234879999999999922e-01,2.234879999999999922e-01,6.081459999999999644e-01,6.551949999999999719e-01,1.198320999999999970e+00,2.435798000000000130e+00,2.919102999999999781e+00,2.352625000000000188e+00,1.000000000000000000e+00,3.552758200000000244e+01
1.012129999999999974e-01,2.024249999999999938e-01,-1.437252999999999892e+00,1.419009999999999994e-01,1.419009999999999994e-01,8.097000000000000031e-02,5.746449999999999614e-01,8.025050000000000239e-01,1.878976999999999897e+00,2.612200000000000077e+00,2.306408999999999931e+00,1.000000000000000000e+00,3.557799599999999884e+01
-2.561589999999999812e+00,4.888540000000000108e-01,-2.972233000000000125e+00,3.522260999999999864e+00,3.522263999999999839e+00,-2.870550000000000157e+00,-2.530327999999999911e+00,-2.521670999999999996e+00,-1.854586000000000068e+00,-8.591140000000000443e-01,-9.591659999999999631e-01,1.000000000000000000e+00,3.683114700000000141e+01
8.400079999999999769e-01,1.250250000000000083e+00,-4.493070000000000119e-01,9.777099999999999680e-02,9.776799999999999380e-02,-2.215272999999999826e+00,-2.372529999999999806e+00,-2.577090999999999799e+00,-2.047228000000000048e+00,-9.807900000000000507e-01,-9.142179999999999751e-01,-1.000000000000000000e+00,3.686715600000000137e+01
8.059760000000000257e-01,1.297425000000000050e+00,-1.376060000000000061e-01,-6.251219999999999555e-01,-6.251200000000000090e-01,-9.514430000000000387e-01,-1.564770999999999912e+00,-1.901304000000000105e+00,-1.490836999999999968e+00,-5.076690000000000369e-01,-2.049749999999999905e-01,-1.000000000000000000e+00,3.663669199999999648e+01
1.185319999999999985e-01,7.111830000000000096e-01,-8.099570000000000380e-01,-4.914490000000000247e-01,-4.914499999999999980e-01,4.741399999999999781e-02,-9.541659999999999586e-01,-1.257460000000000022e+00,-1.023605000000000098e+00,-1.302530000000000077e-01,2.548340000000000050e-01,-1.000000000000000000e+00,3.645664099999999763e+01
4.348710000000000075e-01,5.534670000000000423e-01,-1.008099999999999996e+00,-5.926300000000000318e-02,-5.926200000000000218e-02,5.771870000000000056e-01,-8.479940000000000255e-01,-1.001679999999999904e+00,-1.032162999999999942e+00,-2.985329999999999928e-01,2.616260000000000252e-01,-1.000000000000000000e+00,3.643503599999999665e+01
6.335460000000000536e-01,6.335460000000000536e-01,-7.919159999999999533e-01,-1.581380000000000008e-01,-1.581390000000000018e-01,4.870349999999999957e-01,-5.860189999999999566e-01,-7.140589999999999993e-01,-8.576219999999999954e-01,-4.069420000000000259e-01,3.957160000000000122e-01,-1.000000000000000000e+00,3.637741799999999870e+01
4.198319999999999830e-01,8.396620000000000195e-01,-4.198299999999999810e-01,-9.701009999999999911e-01,-9.700990000000000446e-01,1.003595999999999933e+00,5.377830000000000110e-01,2.752220000000000222e-01,2.716500000000000165e-02,3.958760000000000057e-01,1.280040000000000067e+00,-1.000000000000000000e+00,3.602452100000000002e+01
6.879809999999999537e-01,2.063943999999999779e+00,-5.058679999999999843e-01,-1.199524000000000035e+00,-1.199524999999999952e+00,1.643061000000000105e+00,1.798869000000000051e+00,1.429923000000000055e+00,1.143475999999999937e+00,1.448177999999999965e+00,2.283403999999999989e+00,-1.000000000000000000e+00,3.559239800000000287e+01
1.274669000000000052e+00,1.747538999999999954e+00,-2.055500000000000035e-02,-1.578305999999999987e+00,-1.578305999999999987e+00,2.458880999999999872e+00,3.289473000000000091e+00,2.871436000000000099e+00,2.686275999999999886e+00,2.896135000000000126e+00,3.689118999999999815e+00,1.000000000000000000e+00,3.503064100000000280e+01
5.747109999999999719e-01,9.852220000000000422e-01,-8.210199999999999720e-01,1.644780000000000131e-01,1.644760000000000111e-01,1.522985999999999951e+00,2.980293000000000081e+00,2.479473000000000038e+00,2.479344999999999910e+00,2.517778999999999989e+00,3.194053999999999949e+00,-1.000000000000000000e+00,3.508825800000000328e+01
6.804160000000000208e-01,1.216495000000000104e+00,-6.391769999999999952e-01,-4.515620000000000189e-01,-4.515609999999999902e-01,1.154638999999999971e+00,2.903090999999999866e+00,2.740892999999999802e+00,2.839163999999999799e+00,2.831856000000000151e+00,3.292870999999999881e+00,1.000000000000000000e+00,3.492981300000000289e+01
4.102599999999999997e-02,7.796410000000000284e-01,-4.513789999999999747e-01,4.948489999999999833e-01,4.948489999999999833e-01,1.313050000000000050e-01,1.893717000000000095e+00,2.162490000000000023e+00,2.214296000000000042e+00,2.149506000000000139e+00,2.548925000000000107e+00,-1.000000000000000000e+00,3.510266299999999973e+01
4.727629999999999888e-01,9.866369999999999862e-01,-2.466659999999999964e-01,-1.846530000000000116e-01,-1.846559999999999868e-01,-9.999999999999999547e-07,1.625896999999999926e+00,2.273378999999999817e+00,2.276463000000000125e+00,2.195441999999999894e+00,2.544855999999999785e+00,1.000000000000000000e+00,3.503784399999999977e+01
1.437960000000000071e-01,7.189790000000000347e-01,-9.244040000000000035e-01,6.166100000000000053e-02,6.166200000000000153e-02,-4.519100000000000200e-02,1.164749999999999952e+00,2.121337000000000028e+00,2.078882999999999814e+00,2.072481999999999935e+00,2.335456999999999894e+00,-1.000000000000000000e+00,3.505944900000000075e+01
6.819629999999999859e-01,1.136597999999999997e+00,-1.239859999999999990e-01,-5.957289999999999530e-01,-5.957280000000000353e-01,4.174439999999999817e-01,1.316389000000000031e+00,2.594200999999999979e+00,2.488119000000000192e+00,2.626060999999999979e+00,2.750334000000000056e+00,1.000000000000000000e+00,3.485058999999999685e+01
-2.050340999999999969e+00,2.639079999999999759e-01,-2.557852000000000015e+00,1.797889999999999988e+00,1.797889000000000070e+00,-1.047498999999999958e+00,-7.267510000000000359e-01,5.278159999999999519e-01,6.049579999999999957e-01,7.925259999999999527e-01,8.631969999999999921e-01,1.000000000000000000e+00,3.547716499999999940e+01
-1.555639999999999912e+00,2.792180000000000217e-01,-2.273632000000000097e+00,1.786440999999999946e+00,1.786442000000000085e+00,-2.225766999999999829e+00,-2.445152000000000214e+00,-1.376146000000000091e+00,-1.073990999999999918e+00,-9.569189999999999641e-01,-9.565350000000000241e-01,1.000000000000000000e+00,3.611094400000000348e+01
-2.116915999999999798e+00,3.107400000000000162e-01,-2.893769999999999953e+00,2.692467000000000166e+00,2.692466000000000026e+00,-3.686157000000000128e+00,-4.600895999999999653e+00,-3.881663000000000086e+00,-3.447274000000000171e+00,-3.429018000000000121e+00,-3.482096999999999998e+00,1.000000000000000000e+00,3.708321899999999971e+01
-9.457649999999999668e-01,8.106520000000000392e-01,-9.843699999999999672e-01,6.214779999999999749e-01,6.214809999999999501e-01,-3.072769999999999779e+00,-4.578269999999999840e+00,-4.322206000000000437e+00,-3.804288999999999810e+00,-3.884968000000000199e+00,-3.923821999999999921e+00,-1.000000000000000000e+00,3.731368400000000207e+01
1.187464999999999993e+00,1.576797999999999922e+00,-1.362659999999999982e-01,-8.492610000000000436e-01,-8.492619999999999614e-01,-1.082341999999999915e+00,-3.245083000000000162e+00,-3.401464999999999961e+00,-2.788590999999999820e+00,-2.982283999999999935e+00,-2.953164999999999818e+00,-1.000000000000000000e+00,3.699679299999999671e+01
4.318830000000000169e-01,7.263490000000000224e-01,-8.048680000000000279e-01,-8.370640000000000303e-01,-8.370640000000000303e-01,4.122520000000000073e-01,-1.949351000000000056e+00,-2.529771999999999910e+00,-1.987630999999999926e+00,-2.087944999999999940e+00,-2.040967999999999893e+00,1.000000000000000000e+00,3.668710599999999999e+01
-1.308087000000000000e+00,7.418919999999999959e-01,-1.308087000000000000e+00,5.496699999999999919e-01,5.496699999999999919e-01,2.850440000000000196e-01,-2.001173999999999786e+00,-2.906419000000000086e+00,-2.520502000000000020e+00,-2.470912000000000219e+00,-2.490240000000000009e+00,-1.000000000000000000e+00,3.688876400000000189e+01
1.465060000000000029e+00,1.682841000000000031e+00,-1.979769999999999863e-01,-1.386182999999999943e+00,-1.386184000000000083e+00,1.306675999999999949e+00,-2.553909999999999791e-01,-1.397739000000000065e+00,-1.185899999999999954e+00,-9.978179999999999827e-01,-1.078330000000000011e+00,-1.000000000000000000e+00,3.637741799999999870e+01
6.779659999999999576e-01,1.375868000000000091e+00,-1.794640000000000124e-01,-7.127219999999999667e-01,-7.127219999999999667e-01,1.371879999999999988e+00,7.537350000000000438e-01,-4.892020000000000257e-01,-5.234330000000000371e-01,-2.217389999999999917e-01,-3.575980000000000270e-01,-1.000000000000000000e+00,3.611814799999999792e+01
2.807839999999999780e-01,8.223000000000000309e-01,-2.206200000000000105e-01,-5.782669999999999755e-01,-5.782690000000000330e-01,1.355796000000000001e+00,1.634576999999999947e+00,2.420110000000000039e-01,-1.805000000000000007e-02,3.955069999999999975e-01,1.891970000000000041e-01,1.000000000000000000e+00,3.590928799999999654e+01
-6.371940000000000381e-01,8.761430000000000051e-01,-1.015535999999999994e+00,7.220220000000000526e-01,7.220250000000000279e-01,3.424909999999999899e-01,1.097169999999999979e+00,-2.482439999999999924e-01,-7.636429999999999607e-01,-3.974539999999999740e-01,-5.130789999999999518e-01,-1.000000000000000000e+00,3.616856200000000143e+01
6.387230000000000407e-01,9.181700000000000417e-01,-6.187570000000000014e-01,-2.389550000000000007e-01,-2.389560000000000017e-01,1.357329999999999925e-01,1.331342000000000025e+00,1.716610000000000080e-01,-5.179599999999999760e-01,-2.459040000000000115e-01,-2.195560000000000012e-01,-1.000000000000000000e+00,3.608213500000000096e+01
8.665859999999999674e-01,1.068124000000000073e+00,-8.464289999999999869e-01,-9.580819999999999892e-01,-9.580809999999999604e-01,7.456690000000000262e-01,1.934704999999999897e+00,1.270993999999999957e+00,4.645320000000000005e-01,6.182999999999999607e-01,7.725389999999999757e-01,-1.000000000000000000e+00,3.573643899999999718e+01
2.186011000000000148e+00,2.680963000000000207e+00,0.000000000000000000e+00,-2.277302000000000159e+00,-2.277302999999999855e+00,2.408741000000000021e+00,3.625485999999999986e+00,3.604862999999999928e+00,2.790262999999999938e+00,2.787374999999999936e+00,3.063171000000000088e+00,-1.000000000000000000e+00,3.492261200000000088e+01
6.044190000000000396e-01,8.545209999999999750e-01,-4.168419999999999903e-01,-1.051766999999999896e+00,-1.051768000000000036e+00,2.713632000000000044e+00,4.020426999999999751e+00,4.649161000000000321e+00,3.805753999999999859e+00,3.662361000000000200e+00,4.060026999999999830e+00,1.000000000000000000e+00,3.455530699999999911e+01
1.245369999999999949e-01,3.528390000000000137e-01,-1.245325999999999933e+00,4.168399999999999883e-01,4.168419999999999903e-01,1.440431000000000017e+00,3.015775000000000095e+00,4.065311000000000341e+00,3.341635999999999829e+00,3.038606000000000140e+00,3.423274000000000150e+00,1.000000000000000000e+00,3.469934800000000052e+01
-1.643679999999999863e-01,8.013209999999999500e-01,-9.245879999999999654e-01,1.017015000000000002e+00,1.017015999999999920e+00,-1.684789999999999899e-01,1.454698000000000047e+00,2.816249000000000002e+00,2.294023999999999841e+00,1.890284999999999993e+00,2.209440999999999988e+00,-1.000000000000000000e+00,3.505224599999999668e+01
4.734439999999999760e-01,1.193902999999999937e+00,-7.410480000000000400e-01,-1.849109999999999920e-01,-1.849129999999999940e-01,-4.116949999999999776e-01,1.245365999999999973e+00,2.607380000000000031e+00,2.476325000000000109e+00,2.009878000000000053e+00,2.241659999999999986e+00,1.000000000000000000e+00,3.498743000000000336e+01
1.633610000000000062e-01,2.450460000000000138e-01,-1.204819000000000084e+00,8.027969999999999828e-01,8.027999999999999581e-01,-1.008783999999999903e+00,1.980780000000000041e-01,1.403577000000000075e+00,1.689807000000000059e+00,1.224420000000000064e+00,1.315088000000000035e+00,1.000000000000000000e+00,3.526830900000000213e+01
-8.498539999999999983e-01,4.249350000000000072e-01,-9.510260000000000380e-01,9.189239999999999631e-01,9.189239999999999631e-01,-1.327395000000000103e+00,-8.033160000000000300e-01,2.171889999999999932e-01,8.680719999999999548e-01,3.593720000000000248e-01,3.136410000000000031e-01,1.000000000000000000e+00,3.559239800000000287e+01
1.209960000000000063e-01,1.028429000000000038e+00,-6.856219999999999537e-01,3.439940000000000220e-01,3.439920000000000200e-01,-1.096994999999999942e+00,-1.270416999999999907e+00,-3.078569999999999918e-01,5.555569999999999675e-01,1.032480000000000064e-01,-9.208700000000000219e-02,-1.000000000000000000e+00,3.571483299999999872e+01
-2.024899999999999964e-02,4.250990000000000046e-01,-5.263219999999999565e-01,-3.831379999999999786e-01,-3.831379999999999786e-01,-4.210550000000000126e-01,-1.032391000000000059e+00,-1.700429999999999997e-01,8.674060000000000104e-01,5.416969999999999841e-01,2.503349999999999742e-01,1.000000000000000000e+00,3.557799599999999884e+01
5.863340000000000218e-01,1.475940000000000030e+00,-7.076390000000000180e-01,1.214510000000000034e-01,1.214510000000000034e-01,-1.860060000000000047e-01,-1.184792999999999985e+00,-4.326699999999999990e-01,5.398330000000000073e-01,4.852429999999999799e-01,1.314220000000000110e-01,1.000000000000000000e+00,3.562120600000000081e+01
-1.257989000000000024e+00,0.000000000000000000e+00,-1.637388000000000066e+00,1.253543999999999992e+00,1.253544999999999909e+00,-9.784389999999999477e-01,-2.090659000000000045e+00,-1.674657999999999980e+00,-8.776000000000000467e-01,-6.469690000000000163e-01,-1.012383999999999951e+00,1.000000000000000000e+00,3.606773400000000152e+01
-6.985989999999999700e-01,7.784510000000000041e-01,-1.337320999999999982e+00,3.992799999999999822e-02,3.992799999999999822e-02,-7.465030000000000276e-01,-1.706582999999999961e+00,-1.681964999999999932e+00,-1.043908000000000058e+00,-5.500960000000000294e-01,-9.600750000000000117e-01,1.000000000000000000e+00,3.608213500000000096e+01
-1.707219000000000042e+00,3.924670000000000103e-01,-1.864209000000000005e+00,1.716569000000000011e+00,1.716569999999999929e+00,-1.883828999999999976e+00,-2.819857999999999976e+00,-3.244374000000000091e+00,-2.711930000000000174e+00,-2.094974999999999810e+00,-2.470563999999999982e+00,-1.000000000000000000e+00,3.670150999999999897e+01
2.610964000000000063e+00,2.771634999999999849e+00,-6.025900000000000006e-02,-2.295913999999999788e+00,-2.295913999999999788e+00,5.784259999999999957e-01,-3.113099999999999756e-01,-1.012254999999999905e+00,-5.693949999999999845e-01,1.775430000000000064e-01,-1.084589999999999999e-01,1.000000000000000000e+00,3.585887499999999761e+01
-5.194769999999999666e-01,1.198806999999999956e+00,-7.792189999999999950e-01,5.221890000000000143e-01,5.221890000000000143e-01,2.917100000000000248e-01,-5.354630000000000223e-01,-1.469195999999999946e+00,-1.131866999999999956e+00,-4.579409999999999870e-01,-5.341310000000000224e-01,1.000000000000000000e+00,3.604612600000000100e+01
-1.514555000000000096e+00,7.867999999999999994e-02,-1.652241999999999988e+00,1.578424000000000049e+00,1.578421999999999992e+00,-9.677419999999999911e-01,-1.713217999999999908e+00,-2.692105000000000192e+00,-2.600314000000000014e+00,-2.081037999999999943e+00,-1.938106000000000106e+00,-1.000000000000000000e+00,3.661508599999999802e+01
1.463804000000000105e+00,2.105471999999999788e+00,-3.809890000000000221e-01,-1.907947999999999977e+00,-1.907948999999999895e+00,8.662539999999999685e-01,2.887529999999999819e-01,-5.467520000000000158e-01,-7.048299999999999566e-01,-2.967690000000000050e-01,6.818000000000000449e-02,-1.000000000000000000e+00,3.591648899999999855e+01
2.695476999999999901e+00,3.415637999999999952e+00,-2.469089999999999896e-01,-2.546622999999999859e+00,-2.546621000000000024e+00,2.530866000000000060e+00,2.705763999999999836e+00,2.109741999999999784e+00,1.723254000000000064e+00,2.116051999999999822e+00,2.637862999999999847e+00,-1.000000000000000000e+00,3.500183200000000028e+01
6.420900000000000496e-01,1.346314999999999928e+00,-2.485479999999999912e-01,-6.584339999999999637e-01,-6.584370000000000500e-01,2.584922999999999860e+00,3.154517999999999933e+00,2.732673999999999825e+00,2.208992999999999984e+00,2.549298999999999982e+00,3.189729999999999954e+00,-1.000000000000000000e+00,3.477136699999999792e+01
1.192469000000000001e+00,2.154818000000000122e+00,-3.138009999999999966e-01,-9.942010000000000014e-01,-9.941969999999999974e-01,2.673639000000000099e+00,3.843096000000000068e+00,3.655508999999999897e+00,3.044979000000000102e+00,3.352301000000000197e+00,3.968620000000000037e+00,1.000000000000000000e+00,3.442567100000000124e+01
2.086850000000000094e-01,3.547620000000000218e-01,-1.147744000000000097e+00,2.510439999999999894e-01,2.510419999999999874e-01,1.197831000000000090e+00,3.132305999999999813e+00,3.249864000000000086e+00,2.727466000000000168e+00,2.907348999999999961e+00,3.437678000000000011e+00,-1.000000000000000000e+00,3.451209399999999761e+01
1.873936999999999964e+00,2.001710000000000100e+00,-1.128617999999999899e+00,-2.003337000000000145e+00,-2.003334999999999866e+00,2.027254999999999807e+00,4.571975000000000122e+00,5.011357000000000284e+00,4.718910000000000160e+00,4.764054999999999929e+00,5.239211000000000062e+00,-1.000000000000000000e+00,3.382070099999999968e+01
1.572259000000000073e+00,1.572259000000000073e+00,-7.322849999999999637e-01,-1.128617999999999899e+00,-1.128619000000000039e+00,2.257159000000000137e+00,4.790004999999999846e+00,5.756334999999999980e+00,5.725823000000000107e+00,5.633426000000000045e+00,6.116734000000000115e+00,-1.000000000000000000e+00,3.343899400000000099e+01
3.471469999999999834e-01,7.376869999999999816e-01,-4.122330000000000161e-01,-7.322849999999999637e-01,-7.322859999999999925e-01,2.061183999999999905e+00,4.760250000000000092e+00,6.057712999999999681e+00,6.225862000000000229e+00,6.064656000000000269e+00,6.528531000000000084e+00,1.000000000000000000e+00,3.319412499999999966e+01
-6.013789999999999969e-01,1.073882999999999921e+00,-7.087649999999999784e-01,1.019746000000000041e+00,1.019746999999999959e+00,4.982790000000000274e-01,2.953174999999999883e+00,4.571875000000000355e+00,4.936638000000000304e+00,4.731097000000000108e+00,5.170386999999999844e+00,1.000000000000000000e+00,3.353262099999999890e+01
-8.483610000000000317e-01,1.018024999999999958e+00,-1.124077999999999911e+00,1.267184000000000088e+00,1.267184000000000088e+00,-1.085898999999999948e+00,8.822860000000000147e-01,2.849057999999999868e+00,3.430536000000000030e+00,3.306887999999999828e+00,3.642272000000000176e+00,-1.000000000000000000e+00,3.395754099999999909e+01
6.209869999999999557e-01,1.584578000000000042e+00,-3.426120000000000276e-01,-9.544030000000000014e-01,-9.544040000000000301e-01,-2.441109999999999947e-01,1.175586999999999938e+00,3.354744999999999866e+00,4.135972999999999900e+00,4.192718000000000167e+00,4.415415999999999563e+00,1.000000000000000000e+00,3.363344899999999882e+01
-7.365359999999999685e-01,1.262669999999999904e-01,-1.557241000000000097e+00,1.755886000000000058e+00,1.755889000000000033e+00,-1.506734000000000018e+00,-7.975600000000000467e-01,1.088662999999999936e+00,2.121210000000000040e+00,2.339224000000000192e+00,2.424240999999999868e+00,1.000000000000000000e+00,3.422401500000000141e+01
-2.542349999999999888e-01,6.567730000000000512e-01,-7.415319999999999689e-01,-6.733989999999999698e-01,4.362170000000000214e-01,-1.248409000000000102e+00,-1.344224000000000085e+00,3.614870000000000028e-01,1.502439000000000080e+00,1.815733999999999959e+00,1.813676000000000066e+00,-1.000000000000000000e+00,3.437330599999999947e+01
1.148938000000000015e+00,1.148938000000000015e+00,-1.702170000000000072e-01,-4.237310000000000243e-01,-4.237299999999999955e-01,-4.220639999999999947e-01,-9.822640000000000260e-01,4.343670000000000031e-01,1.730793999999999944e+00,2.160203000000000095e+00,2.099991000000000163e+00,-1.000000000000000000e+00,3.422765600000000319e+01
2.127196000000000087e+00,2.517907999999999813e+00,-1.302409999999999957e-01,-1.978723000000000010e+00,-1.978723999999999927e+00,1.345371000000000095e+00,7.299299999999999677e-01,1.852829000000000059e+00,3.409241999999999884e+00,4.017661000000000371e+00,4.024715999999999738e+00,1.000000000000000000e+00,3.355038499999999857e+01
-7.723689999999999722e-01,7.294570000000000221e-01,-9.869109999999999827e-01,1.172131999999999952e+00,1.172133000000000091e+00,3.539999999999999813e-01,-4.008610000000000229e-01,2.853350000000000053e-01,1.896185000000000009e+00,2.618268000000000040e+00,2.759468000000000032e+00,1.000000000000000000e+00,3.394364000000000203e+01
-9.491690000000000405e-01,1.898330000000000017e-01,-1.012445000000000039e+00,1.716367999999999894e+00,1.716369000000000034e+00,-1.164312000000000014e+00,-1.766599999999999948e+00,-1.498718999999999912e+00,-1.382349999999999968e-01,7.489770000000000039e-01,1.008785000000000043e+00,-1.000000000000000000e+00,3.452623799999999932e+01
8.287290000000000489e-01,8.287290000000000489e-01,-6.799809999999999466e-01,-7.382389999999999786e-01,-7.382389999999999786e-01,-4.887400000000000078e-01,-7.216860000000000497e-01,-8.634020000000000028e-01,3.728549999999999920e-01,1.345771000000000051e+00,1.684064999999999923e+00,-1.000000000000000000e+00,3.427135200000000026e+01
