7.097980000000000400e-01,2.538907000000000025e+00,-1.255794999999999995e+00,-1.090870000000000034e-01,-1.090890000000000054e-01,2.096642000000000117e+00,2.817365000000000119e+00,2.773684999999999956e+00,3.263720999999999872e+00,3.498774000000000051e+00,3.992176999999999865e+00,1.000000000000000000e+00,2.210454100000000111e+01
-1.017943999999999960e+00,1.339490000000000125e-01,-2.705592999999999915e+00,1.910998999999999892e+00,1.911000999999999950e+00,-3.000249999999999861e-01,5.839830000000000298e-01,8.215050000000000407e-01,1.117067000000000032e+00,1.459419000000000022e+00,1.864455999999999891e+00,-1.000000000000000000e+00,2.252695900000000151e+01
8.278210000000000290e-01,1.517660999999999927e+00,-3.587179999999999813e-01,-2.919899000000000022e+00,-2.919900999999999858e+00,1.760485999999999995e+00,3.162252000000000063e+00,3.699412000000000145e+00,3.809327000000000130e+00,4.326711999999999669e+00,4.620125999999999955e+00,-1.000000000000000000e+00,2.186919400000000024e+01
1.281698999999999922e+00,1.365291000000000032e+00,-2.507590000000000097e-01,-9.657869999999999511e-01,-9.657829999999999471e-01,1.844524999999999970e+00,3.758706999999999798e+00,4.433918000000000248e+00,4.374477999999999867e+00,5.102256999999999820e+00,5.360825000000000173e+00,1.000000000000000000e+00,2.165798500000000004e+01
-7.226240000000000441e-01,2.501320000000000210e-01,-1.973321000000000103e+00,2.507730000000000237e-01,2.507670000000000177e-01,1.206223999999999963e+00,3.221232999999999791e+00,3.841022000000000158e+00,3.856308999999999987e+00,4.602557000000000009e+00,4.827682000000000251e+00,1.000000000000000000e+00,2.171229599999999849e+01
-1.643834000000000017e+00,6.027420000000000000e-01,-2.164384000000000086e+00,1.445244999999999891e+00,1.445246000000000031e+00,-3.068489999999999829e-01,1.076713000000000031e+00,2.020091999999999999e+00,2.278084000000000220e+00,2.843837000000000170e+00,3.171691000000000038e+00,-1.000000000000000000e+00,2.202609199999999845e+01
2.204629999999999868e+00,3.504792999999999825e+00,-3.391819999999999835e-01,-3.068489000000000022e+00,-3.068487999999999882e+00,1.746745999999999910e+00,3.470883000000000163e+00,4.667416000000000231e+00,5.220460000000000100e+00,5.701522999999999897e+00,6.167322000000000415e+00,1.000000000000000000e+00,2.135022400000000076e+01
-1.253120999999999929e+00,3.620289999999999897e-01,-1.503754000000000035e+00,1.498010000000000064e+00,1.498011999999999899e+00,6.126899999999999707e-02,1.378451000000000093e+00,2.760609999999999786e+00,3.504599999999999937e+00,3.822896000000000072e+00,4.414746000000000059e+00,-1.000000000000000000e+00,2.167005299999999934e+01
1.242594999999999894e+00,1.327320000000000055e+00,-1.044893000000000072e+00,-1.392370000000000108e+00,-1.392368999999999968e+00,1.203052999999999928e+00,2.214067000000000007e+00,3.844491999999999798e+00,4.687945000000000029e+00,4.872073999999999572e+00,5.639654000000000167e+00,1.000000000000000000e+00,2.136832599999999971e+01
-3.090769999999999906e-01,1.404889000000000054e+00,-8.710400000000000365e-01,5.083410000000000428e-01,5.083410000000000428e-01,4.720360000000000111e-01,1.393642999999999965e+00,3.058905000000000207e+00,3.852199000000000151e+00,4.089907000000000181e+00,4.869339000000000084e+00,-1.000000000000000000e+00,2.147694999999999865e+01
3.439229999999999787e+00,3.439229999999999787e+00,0.000000000000000000e+00,-3.596524000000000054e+00,-3.596525999999999890e+00,2.943751999999999924e+00,4.500149000000000399e+00,6.000197000000000003e+00,7.134949999999999903e+00,7.633930000000000327e+00,8.330909000000000120e+00,-1.000000000000000000e+00,2.070452600000000132e+01
1.750329999999999941e-01,1.254377999999999993e+00,-1.283544000000000018e+00,-8.743800000000000183e-02,-8.744000000000000383e-02,2.392068999999999779e+00,3.701871999999999829e+00,5.324780999999999764e+00,6.617566000000000059e+00,7.355897999999999826e+00,7.976473999999999620e+00,1.000000000000000000e+00,2.068642200000000031e+01
-3.192092000000000152e+00,5.084710000000000063e-01,-3.531082000000000054e+00,3.267218000000000178e+00,3.267220000000000013e+00,-1.135596999999999968e+00,1.836119999999999974e-01,1.514119999999999910e+00,2.896888999999999825e+00,3.769487999999999950e+00,4.242933999999999983e+00,1.000000000000000000e+00,2.136229300000000109e+01
-1.576135999999999981e+00,1.294674000000000103e+00,-2.167186000000000057e+00,3.672300000000000009e-01,3.672309999999999741e-01,-1.429780000000000051e+00,-2.842700000000000227e-01,7.692999999999999838e-01,2.262872999999999912e+00,3.181534000000000084e+00,3.526593999999999784e+00,1.000000000000000000e+00,2.144074200000000019e+01
2.525999999999999912e-01,1.010380000000000056e+00,-3.648600000000000176e-01,2.814510000000000067e-01,2.814499999999999780e-01,-1.683975000000000000e+00,-6.623639999999999528e-01,2.918879999999999808e-01,1.786415000000000086e+00,2.651696999999999971e+00,3.030216999999999938e+00,1.000000000000000000e+00,2.150108699999999828e+01
-2.237770000000000037e-01,9.790109999999999646e-01,-6.713310000000000111e-01,3.368019999999999903e-01,3.368019999999999903e-01,-1.208396999999999943e+00,-1.205600999999999923e+00,-2.088649999999999951e-01,9.957960000000000145e-01,2.013977999999999824e+00,2.547311999999999799e+00,-1.000000000000000000e+00,2.157350299999999876e+01
1.439451999999999954e+00,2.540223999999999815e+00,-1.608811999999999909e+00,-8.951080000000000148e-01,-8.951069999999999860e-01,3.330500000000000127e-01,-2.991860000000000075e-01,3.349280000000000035e-01,1.512836999999999987e+00,2.592147999999999897e+00,3.281582999999999917e+00,1.000000000000000000e+00,2.138039699999999854e+01
-5.373210000000000486e-01,9.049779999999999491e-01,-1.809947999999999890e+00,-1.975790000000000046e-01,1.028553999999999968e+00,-4.680440000000000156e-01,-1.346511999999999931e+00,-7.695530000000000426e-01,1.796439999999999981e-01,1.316848000000000019e+00,2.110371999999999915e+00,-1.000000000000000000e+00,2.160030599999999978e+01
2.336986000000000008e+00,3.779570999999999792e+00,-1.442559999999999953e-01,-1.979635000000000034e+00,-1.979633999999999894e+00,1.288920999999999983e+00,5.535120000000000040e-01,1.081717000000000040e+00,1.855998000000000037e+00,3.103788000000000213e+00,3.954649999999999999e+00,1.000000000000000000e+00,2.117269900000000149e+01
-4.584550000000000014e-01,1.719229999999999925e-01,-1.719195999999999946e+00,6.924439999999999484e-01,6.924439999999999484e-01,4.218459999999999988e-01,-2.119189999999999963e-01,2.637070000000000247e-01,9.657310000000000061e-01,2.207806000000000157e+00,3.009437999999999835e+00,1.000000000000000000e+00,2.131930799999999948e+01
-1.116837000000000080e+00,1.145477000000000078e+00,-2.033221000000000167e+00,5.730400000000000077e-02,5.730500000000000177e-02,1.374589999999999979e-01,2.486100000000000115e-02,-1.078699999999999971e-02,7.267149999999999999e-01,1.740660000000000096e+00,2.665570000000000217e+00,-1.000000000000000000e+00,2.133152499999999918e+01
1.146778999999999993e+00,1.634168999999999983e+00,-4.300559999999999938e-01,-1.145420000000000049e-01,-1.145440000000000069e-01,1.834830000000000072e-01,4.308620000000000227e-01,9.038100000000000300e-02,5.559650000000000425e-01,1.526365999999999890e+00,2.484840000000000160e+00,1.000000000000000000e+00,2.130709099999999978e+01
-1.426941000000000015e+00,1.512548999999999921e+00,-2.397257999999999889e+00,4.587149999999999839e-01,4.587160000000000126e-01,-4.566230000000000011e-01,-7.853999999999999870e-03,-4.492579999999999907e-01,-1.166700000000000029e-02,7.842890000000000139e-01,1.792318999999999996e+00,1.000000000000000000e+00,2.140483000000000047e+01
-1.017533999999999939e+00,1.413210000000000022e-01,-2.543813999999999798e+00,9.703209999999999891e-01,9.703180000000000138e-01,-1.006218000000000057e+00,-8.892889999999999961e-01,-1.330608000000000013e+00,-9.830649999999999666e-01,-3.747030000000000083e-01,6.702740000000000364e-01,1.000000000000000000e+00,2.161252500000000154e+01
1.975709999999999966e-01,4.798129999999999895e-01,-1.298340000000000050e+00,1.413210000000000022e-01,1.413210000000000022e-01,-8.467390000000000194e-01,-9.635550000000000503e-01,-1.418682999999999916e+00,-1.138792999999999944e+00,-6.050450000000000550e-01,4.246050000000000102e-01,1.000000000000000000e+00,2.164306799999999953e+01
1.974559999999999926e-01,2.538830000000000253e-01,-1.325808000000000098e+00,5.644699999999999718e-02,5.644799999999999818e-02,-6.036639999999999784e-01,-9.816620000000000346e-01,-1.181602999999999959e+00,-1.280181999999999931e+00,-7.441029999999999589e-01,8.236699999999999577e-02,-1.000000000000000000e+00,2.165528499999999923e+01
1.052629999999999955e+00,1.450927999999999995e+00,-4.267409999999999815e-01,-8.462659999999999627e-01,-8.462650000000000450e-01,3.982970000000000121e-01,-9.388000000000000511e-02,-9.428599999999999481e-02,-4.092580000000000107e-01,-9.348900000000000265e-02,6.884759999999999769e-01,-1.000000000000000000e+00,2.147202400000000111e+01
8.362169999999999881e-01,1.874287000000000036e+00,-1.268739000000000061e+00,-1.337126000000000037e+00,-1.337126000000000037e+00,1.551328000000000040e+00,1.064016999999999991e+00,1.203864999999999963e+00,8.259419999999999540e-01,1.131289999999999907e+00,1.783970999999999973e+00,1.000000000000000000e+00,2.118491600000000119e+01
-2.929688000000000070e+00,8.928580000000000405e-01,-3.264501999999999793e+00,3.344869000000000092e+00,3.344866000000000117e+00,-1.478793000000000024e+00,-1.877785999999999955e+00,-1.933831999999999995e+00,-2.317452999999999985e+00,-2.098897000000000013e+00,-1.624273000000000078e+00,-1.000000000000000000e+00,2.189352299999999829e+01
2.792809000000000097e+00,2.792809000000000097e+00,-3.704749999999999988e-01,-2.092627999999999933e+00,-2.092627999999999933e+00,4.331679999999999975e-01,2.735799999999999899e-01,1.417529999999999901e-01,-2.393280000000000129e-01,-5.807899999999999868e-02,3.705519999999999925e-01,-1.000000000000000000e+00,2.143537299999999846e+01
1.770683000000000007e+00,2.786640999999999924e+00,-1.015962999999999949e+00,-1.823885999999999896e+00,-1.823882000000000003e+00,1.718429999999999902e+00,1.999999000000000082e+00,1.834543000000000035e+00,1.694747000000000003e+00,1.612017000000000033e+00,2.067283000000000204e+00,-1.000000000000000000e+00,2.104441699999999926e+01
1.398808999999999969e+00,2.172622000000000053e+00,-7.440480000000000427e-01,-2.467341999999999924e+00,-2.467343000000000064e+00,3.369044999999999845e+00,4.199403000000000219e+00,4.132934999999999803e+00,4.228101999999999805e+00,4.021771000000000207e+00,4.324247999999999870e+00,1.000000000000000000e+00,2.052517900000000139e+01
-9.961919999999999664e-01,8.496930000000000316e-01,-1.289188000000000001e+00,1.577377999999999947e+00,1.577374999999999972e+00,1.441551000000000027e+00,2.314683000000000046e+00,2.275617000000000001e+00,2.486451999999999884e+00,2.248902000000000179e+00,2.541098999999999997e+00,1.000000000000000000e+00,2.084893800000000041e+01
-2.620799999999999796e-01,4.368040000000000256e-01,-1.397783999999999915e+00,6.152940000000000076e-01,6.152980000000000116e-01,-5.241599999999999732e-02,1.386139000000000010e+00,1.588043000000000093e+00,1.749230000000000063e+00,1.549036999999999997e+00,1.805849000000000038e+00,-1.000000000000000000e+00,2.097722100000000012e+01
8.813500000000000500e-02,2.585195000000000132e+00,-2.643929999999999891e-01,-8.736169999999999769e-01,-8.736190000000000344e-01,2.115180000000000116e-01,1.871329999999999938e+00,2.314926999999999957e+00,2.475931999999999800e+00,2.312625000000000153e+00,2.555870999999999782e+00,-1.000000000000000000e+00,2.079395999999999844e+01
1.294113999999999987e+00,1.882357000000000058e+00,-8.823000000000000287e-02,-1.175090000000000023e-01,-1.175049999999999983e-01,6.470399999999999763e-02,1.564704000000000095e+00,2.254901999999999962e+00,2.402941000000000216e+00,2.445507999999999793e+00,2.474852999999999970e+00,-1.000000000000000000e+00,2.076952599999999904e+01
8.867869999999999919e-01,1.418855999999999895e+00,-9.754660000000000553e-01,-4.999990000000000268e-01,-5.000019999999999465e-01,7.035169999999999479e-01,1.684895999999999949e+00,2.561830000000000052e+00,2.744606999999999797e+00,2.956296000000000035e+00,2.879388000000000059e+00,1.000000000000000000e+00,2.066567799999999977e+01
-1.099847999999999937e+00,3.762650000000000161e-01,-2.344425999999999899e+00,2.128287999999999958e+00,2.128286999999999818e+00,-1.151953000000000005e+00,-4.717779999999999752e-01,3.299579999999999735e-01,4.862540000000000195e-01,7.620850000000000124e-01,6.462849999999999984e-01,-1.000000000000000000e+00,2.110550299999999879e+01
7.301339999999999497e-01,1.109817000000000053e+00,-8.177600000000000424e-01,-8.972480000000000455e-01,-8.972489999999999633e-01,-3.154210000000000069e-01,-3.796599999999999975e-02,1.016356000000000037e+00,1.334697999999999940e+00,1.574032000000000098e+00,1.485444999999999904e+00,-1.000000000000000000e+00,2.091613399999999956e+01
9.792290000000000161e-01,1.721063000000000009e+00,-8.605350000000000499e-01,-1.577102999999999922e+00,-1.577102999999999922e+00,1.080119000000000051e+00,1.151335999999999915e+00,2.292780000000000040e+00,2.780416999999999916e+00,3.023874000000000173e+00,2.967401000000000177e+00,1.000000000000000000e+00,2.058626500000000092e+01
-2.254989999999999828e+00,4.336470000000000047e-01,-2.573001999999999789e+00,2.640953999999999802e+00,2.640954999999999941e+00,-1.179535999999999918e+00,-1.410816999999999988e+00,-5.049670000000000547e-01,8.817200000000000037e-02,2.890980000000000216e-01,3.851580000000000004e-01,1.000000000000000000e+00,2.112993900000000025e+01
-1.444765000000000077e+00,9.631709999999999994e-01,-1.926344999999999974e+00,2.052615999999999996e+00,2.052617999999999832e+00,-2.334281999999999968e+00,-2.912186999999999859e+00,-2.477815000000000101e+00,-1.865444000000000102e+00,-1.694056000000000006e+00,-1.498318999999999956e+00,-1.000000000000000000e+00,2.156365600000000171e+01
1.234927000000000108e+00,1.263638000000000039e+00,-6.031009999999999982e-01,-1.359776000000000096e+00,-1.359779000000000071e+00,-8.328539999999999832e-01,-1.375645999999999924e+00,-1.106643999999999961e+00,-5.442280000000000451e-01,-4.009190000000000254e-01,-1.548450000000000104e-01,-1.000000000000000000e+00,2.127043799999999862e+01
1.251813000000000065e+00,1.513824999999999976e+00,-1.018926999999999916e+00,-1.349798999999999971e+00,-1.349798000000000053e+00,5.880649999999999489e-01,-2.329000000000000167e-02,-4.269799999999999984e-02,6.666659999999999808e-01,9.257640000000000313e-01,1.138641000000000014e+00,1.000000000000000000e+00,2.098332999999999871e+01
-1.700779000000000041e+00,6.053610000000000380e-01,-2.565585000000000004e+00,9.898120000000000251e-01,9.898099999999999676e-01,1.729630000000000056e-01,-8.157959999999999656e-01,-1.099259999999999904e+00,-4.266360000000000152e-01,-8.763300000000000256e-02,9.859999999999999321e-02,1.000000000000000000e+00,2.119102499999999978e+01
-3.432560000000000056e-01,8.295200000000000351e-01,-7.437190000000000190e-01,7.783250000000000446e-01,7.783299999999999663e-01,-3.890199999999999769e-01,-1.307214000000000098e+00,-1.765833999999999904e+00,-1.265738999999999947e+00,-8.546970000000000400e-01,-7.084350000000000369e-01,-1.000000000000000000e+00,2.135596100000000064e+01
8.347729999999999873e-01,1.842260999999999926e+00,-7.196369999999999711e-01,-6.292959999999999665e-01,-6.292950000000000488e-01,-8.059900000000000397e-02,-4.202659999999999729e-01,-9.249680000000000124e-01,-6.994839999999999947e-01,-2.429489999999999983e-01,-1.045880000000000004e-01,-1.000000000000000000e+00,2.122156899999999879e+01
1.198825999999999947e+00,1.695894999999999930e+00,-4.386039999999999939e-01,-1.554399000000000086e+00,-1.554400000000000004e+00,1.134498999999999924e+00,1.049703000000000053e+00,6.530160000000000409e-01,7.982390000000000319e-01,1.233911999999999898e+00,1.359642999999999935e+00,1.000000000000000000e+00,2.089170100000000119e+01
-2.902739999999999765e-01,8.708310000000000217e-01,-1.799711000000000061e+00,7.309879999999999711e-01,7.309889999999999999e-01,4.586379999999999901e-01,3.773590000000000000e-01,-5.612000000000000322e-02,-1.349789999999999879e-01,3.912909999999999999e-01,6.037730000000000041e-01,1.000000000000000000e+00,2.104441699999999926e+01
-1.359553999999999929e+00,4.917610000000000037e-01,-1.619898999999999978e+00,3.483260000000000245e-01,3.483249999999999957e-01,4.050399999999999834e-02,2.805969999999999853e-01,-3.008339999999999903e-01,-5.568359999999999976e-01,-5.669199999999999934e-02,2.227409999999999946e-01,1.000000000000000000e+00,2.111771999999999849e+01
-1.275147999999999948e+00,4.817299999999999915e-01,-1.643526000000000042e+00,2.082733000000000168e+00,2.082733999999999863e+00,-1.813542999999999905e+00,-1.567013999999999907e+00,-2.091241999999999823e+00,-2.466702999999999868e+00,-2.113912000000000013e+00,-1.787096000000000018e+00,-1.000000000000000000e+00,2.155754599999999854e+01
2.785835000000000061e+00,2.785835000000000061e+00,-4.643050000000000233e-01,-2.351935999999999805e+00,-2.351936999999999944e+00,3.888550000000000062e-01,5.600680000000000103e-01,3.888550000000000062e-01,7.251999999999999766e-03,1.636650000000000049e-01,5.378190000000000470e-01,-1.000000000000000000e+00,2.105052600000000140e+01
7.593429999999999902e-01,7.593429999999999902e-01,-7.009370000000000323e-01,-6.384239999999999915e-01,-6.384260000000000490e-01,1.057244000000000073e+00,1.036802000000000001e+00,9.735230000000000272e-01,6.658899999999999819e-01,7.558430000000000426e-01,1.105920999999999932e+00,1.000000000000000000e+00,2.091613399999999956e+01
-1.181208999999999953e+00,4.897799999999999931e-01,-1.901467999999999936e+00,1.372659999999999991e+00,1.372662999999999967e+00,-1.613360000000000072e-01,-2.275969999999999938e-01,-3.034629999999999828e-01,-6.439040000000000319e-01,-7.386890000000000400e-01,-3.274730000000000141e-01,1.000000000000000000e+00,2.120324199999999948e+01
-1.719764000000000070e+00,2.255439999999999945e-01,-1.888913999999999982e+00,2.189570999999999934e+00,2.189570999999999934e+00,-1.793063000000000073e+00,-2.145471999999999824e+00,-2.106942000000000093e+00,-2.571184000000000136e+00,-2.822665000000000202e+00,-2.459353000000000122e+00,-1.000000000000000000e+00,2.166750199999999893e+01
2.847359999999999891e-01,2.164009000000000071e+00,-1.623013000000000039e+00,-9.867420000000000080e-01,-9.867399999999999505e-01,-9.111679999999999779e-01,-1.124721000000000082e+00,-1.030756999999999923e+00,-1.440779999999999950e+00,-1.777911000000000019e+00,-1.518609000000000098e+00,1.000000000000000000e+00,2.145370000000000132e+01
-5.023800000000000487e-01,1.423383000000000065e+00,-8.093780000000000419e-01,2.021638999999999964e+00,2.021637000000000128e+00,-2.109967000000000148e+00,-2.779796000000000156e+00,-2.893295000000000172e+00,-3.114710999999999785e+00,-3.475302999999999809e+00,-3.406832000000000082e+00,-1.000000000000000000e+00,2.188741600000000176e+01
-2.800300000000000011e-02,7.843219999999999636e-01,-6.162379999999999525e-01,-3.628339999999999899e-01,-3.628339999999999899e-01,-9.355689999999999840e-01,-2.005596999999999852e+00,-2.375344000000000122e+00,-2.600833999999999868e+00,-2.947893000000000097e+00,-2.959845000000000059e+00,-1.000000000000000000e+00,2.180800100000000086e+01
3.800065000000000026e+00,4.033915000000000362e+00,-1.753909999999999914e-01,-4.173667000000000016e+00,-4.173664999999999736e+00,3.086818000000000062e+00,2.192342000000000013e+00,1.849364000000000008e+00,1.636951000000000045e+00,1.263959999999999972e+00,1.107865000000000100e+00,-1.000000000000000000e+00,2.089780800000000127e+01
-1.467110000000000081e-01,4.988310000000000244e-01,-1.672536000000000023e+00,-3.800040000000000084e-01,-3.800060000000000104e-01,2.664321999999999857e+00,2.438381999999999827e+00,2.118546999999999958e+00,2.080401999999999862e+00,1.654932000000000070e+00,1.394760000000000000e+00,1.000000000000000000e+00,2.081839499999999887e+01
-1.138954000000000022e+00,1.423699999999999966e-01,-1.964693999999999940e+00,3.051648999999999834e+00,3.051651999999999809e+00,-3.758610000000000007e-01,-6.435140000000000304e-01,-8.751010000000000177e-01,-8.670330000000000537e-01,-1.227796000000000110e+00,-1.544235999999999942e+00,1.000000000000000000e+00,2.145370000000000132e+01
-1.078621999999999970e+00,2.214027999999999885e+00,-1.078621999999999970e+00,3.132050000000000112e-01,3.131999999999999784e-01,-1.027530000000000054e+00,-7.351640000000000397e-01,-1.091866999999999921e+00,-1.186482999999999954e+00,-1.377229999999999954e+00,-1.697411999999999921e+00,-1.000000000000000000e+00,2.152089300000000094e+01
1.785709999999999908e+00,1.785709999999999908e+00,-8.352540000000000520e-01,-1.447624000000000022e+00,-1.447621000000000047e+00,-1.382520000000000138e-01,8.611720000000000486e-01,4.608260000000000134e-01,2.505729999999999902e-01,9.101099999999999468e-02,-1.968159999999999910e-01,1.000000000000000000e+00,2.120935199999999909e+01
-1.122943999999999942e+00,4.319140000000000201e-01,-1.957958000000000087e+00,2.879299999999999915e-02,2.879400000000000015e-02,1.324539999999999884e-01,8.378970000000000029e-01,4.856550000000000034e-01,2.764229999999999743e-01,1.186340000000000033e-01,-1.881130000000000024e-01,-1.000000000000000000e+00,2.121545899999999918e+01
6.668680000000000163e-01,6.958539999999999726e-01,-1.420698999999999934e+00,-6.910450000000000204e-01,-6.910479999999999956e-01,1.066982000000000097e+00,1.255443000000000087e+00,1.169427999999999912e+00,9.452089999999999659e-01,9.069369999999999932e-01,5.499249999999999972e-01,-1.000000000000000000e+00,2.106885000000000119e+01
1.925389999999999935e+00,4.542722000000000371e+00,0.000000000000000000e+00,-3.624232999999999816e+00,-3.624232000000000120e+00,3.736458999999999975e+00,4.497592000000000034e+00,4.562775000000000247e+00,4.482550999999999952e+00,4.539109999999999978e+00,4.254914000000000307e+00,-1.000000000000000000e+00,2.030526599999999959e+01
3.958659999999999957e-01,1.370282999999999918e+00,-3.714977999999999891e+00,-1.203373999999999944e+00,-1.203373000000000026e+00,3.544458999999999804e+00,4.859928000000000026e+00,5.507513000000000325e+00,5.465898000000000145e+00,5.512792000000000137e+00,5.424282999999999966e+00,-1.000000000000000000e+00,2.006091800000000092e+01
4.510551999999999673e+00,4.798466999999999594e+00,-2.239289999999999892e-01,-4.811200999999999617e+00,-4.811200999999999617e+00,6.564294000000000295e+00,8.739599000000000117e+00,1.020473100000000066e+01,1.032629200000000047e+01,1.039027199999999951e+01,1.040200199999999953e+01,1.000000000000000000e+00,1.909574699999999936e+01
-2.608159999999999812e+00,0.000000000000000000e+00,-6.474374000000000073e+00,4.254633000000000109e+00,4.254633000000000109e+00,9.021179999999999755e-01,3.804850000000000065e+00,5.273602999999999597e+00,5.538509999999999600e+00,5.669226000000000099e+00,5.727731000000000350e+00,1.000000000000000000e+00,1.990820099999999826e+01
8.708709999999999507e-01,2.102101000000000219e+00,-1.591588999999999920e+00,2.178584999999999994e+00,2.178580000000000183e+00,-1.963959999999999928e+00,1.357361000000000040e+00,2.594599000000000100e+00,3.097602000000000189e+00,3.249254000000000087e+00,3.433438999999999908e+00,-1.000000000000000000e+00,2.034191699999999869e+01
3.965033000000000030e+00,3.965033000000000030e+00,-9.990639999999999521e-01,-3.813813999999999815e+00,-3.813810000000000144e+00,1.167653999999999970e+00,4.411488000000000298e+00,6.019356000000000151e+00,6.676553000000000182e+00,6.977209000000000216e+00,7.268187000000000175e+00,-1.000000000000000000e+00,1.956611499999999992e+01
3.252817999999999987e+00,4.347824000000000133e+00,-4.508909999999999862e-01,-3.059628000000000014e+00,-3.059626000000000179e+00,3.207723999999999798e+00,6.360701999999999856e+00,8.339230999999999838e+00,9.494358000000000075e+00,9.878254999999999342e+00,1.019752599999999987e+01,1.000000000000000000e+00,1.896746500000000069e+01
1.278779999999999917e-01,4.156030000000000002e-01,-1.534523000000000081e+00,7.407369999999999788e-01,7.407369999999999788e-01,2.461634999999999796e+00,4.478898000000000046e+00,6.600595000000000212e+00,8.216110999999999720e+00,8.696930000000000049e+00,9.010016000000000247e+00,1.000000000000000000e+00,1.910796399999999906e+01
-1.684868000000000032e+00,1.310454000000000008e+00,-2.028083000000000080e+00,2.461640000000000050e+00,2.461638999999999911e+00,-3.369759999999999978e-01,1.132602000000000109e+00,3.590221000000000107e+00,5.201245000000000118e+00,5.785955999999999655e+00,6.151843999999999646e+00,1.000000000000000000e+00,1.957833300000000065e+01
-2.330639999999999823e+00,1.864490000000000036e-01,-2.548169999999999824e+00,4.056179999999999786e-01,4.056170000000000053e-01,-1.435675000000000034e+00,6.211999999999999640e-03,2.778119999999999923e+00,4.265068000000000303e+00,5.061525999999999748e+00,5.463017999999999930e+00,-1.000000000000000000e+00,1.965774599999999950e+01
3.690396999999999927e+00,4.506855999999999973e+00,-1.208361999999999936e+00,-4.847735000000000127e+00,-4.847737999999999658e+00,2.664930000000000021e+00,4.245594999999999786e+00,7.034620999999999569e+00,8.842263000000000872e+00,9.804052999999999685e+00,1.036360099999999917e+01,1.000000000000000000e+00,1.870478999999999914e+01
-2.056707999999999981e+00,1.869780000000000053e-01,-3.739475999999999800e+00,4.800779999999999603e+00,4.800786000000000442e+00,-1.389839999999999964e+00,-7.634760000000000435e-01,1.479173999999999989e+00,3.273606000000000016e+00,4.478654999999999831e+00,5.032721999999999696e+00,-1.000000000000000000e+00,1.960276700000000005e+01
1.209804000000000102e+00,1.751031999999999922e+00,-1.273478000000000110e+00,-2.119035999999999920e+00,-2.119043000000000010e+00,8.277649999999999730e-01,1.432668000000000053e+00,2.973577999999999832e+00,4.826492000000000004e+00,6.380137000000000391e+00,7.010510000000000019e+00,-1.000000000000000000e+00,1.918737600000000043e+01
4.157319999999999904e-01,1.598977000000000093e+00,-1.215221000000000107e+00,-4.457169999999999743e-01,-4.457149999999999723e-01,7.802999999999999936e-01,1.464663000000000048e+00,2.696940999999999811e+00,4.825712000000000224e+00,6.416374000000000244e+00,7.150623999999999647e+00,-1.000000000000000000e+00,1.910185500000000047e+01
1.344432000000000071e+00,2.432779000000000025e+00,-5.121630000000000349e-01,-9.594199999999999950e-02,-9.593799999999999550e-02,2.752870000000000039e-01,9.026889999999999636e-01,2.102005999999999819e+00,4.471830999999999889e+00,5.976952999999999960e+00,6.898208000000000339e+00,-1.000000000000000000e+00,1.908352899999999863e+01
2.102809000000000150e+00,4.205611000000000210e+00,-3.137516000000000194e+00,-4.097311000000000369e+00,-4.097312999999999761e+00,4.118826000000000320e+00,4.522700000000000387e+00,5.734314999999999607e+00,8.074101000000000639e+00,9.815756999999999621e+00,1.087227700000000041e+01,-1.000000000000000000e+00,1.830161700000000025e+01
3.669087000000000209e+00,6.299755000000000216e+00,-4.845949999999999980e-01,-3.571426000000000212e+00,-3.571422000000000097e+00,5.759774000000000171e+00,7.646239999999999704e+00,8.738889999999999603e+00,1.097957300000000025e+01,1.292211299999999952e+01,1.433598199999999956e+01,-1.000000000000000000e+00,1.764798899999999904e+01
1.117926999999999893e+00,5.301116999999999635e+00,-3.605900000000000077e-02,-4.015232000000000134e+00,-2.462190000000000101e+00,6.136059999999999626e+00,9.263007999999999242e+00,1.075483700000000020e+01,1.262039200000000072e+01,1.470499399999999923e+01,1.650520500000000013e+01,-1.000000000000000000e+00,1.721346199999999982e+01
8.021596999999999866e+00,9.024293000000000120e+00,-2.313890000000000113e-01,-6.491162000000000099e+00,-6.491164000000000378e+00,9.769026000000000209e+00,1.468439399999999928e+01,1.686428899999999942e+01,1.884798999999999936e+01,2.147428800000000138e+01,2.353508899999999926e+01,1.000000000000000000e+00,1.609610800000000097e+01
-9.675010000000000332e+00,4.930896999999999863e+00,-1.382144399999999962e+01,3.239488000000000145e+00,3.239491000000000120e+00,3.356713000000000058e+00,9.256263999999999825e+00,1.170311899999999916e+01,1.377938800000000086e+01,1.665143199999999979e+01,1.864577600000000146e+01,1.000000000000000000e+00,1.661754000000000175e+01
-5.461458999999999619e+00,7.258890000000000065e-01,-6.671274000000000370e+00,8.068735999999999464e+00,8.068732999999999933e+00,-4.742481999999999864e+00,6.832240000000000535e-01,2.766188000000000091e+00,4.630850999999999829e+00,7.163346999999999909e+00,9.138543999999999556e+00,1.000000000000000000e+00,1.795836500000000058e+01
3.557862000000000080e+00,5.354059000000000346e+00,-2.417958000000000052e+00,6.912899999999999601e-02,6.913199999999999901e-02,-4.449049999999999727e+00,-2.944660000000000055e-01,2.325448999999999877e+00,3.977030000000000065e+00,6.299116999999999855e+00,8.336664000000000740e+00,-1.000000000000000000e+00,1.797078000000000131e+01
